1684042860000,0.99960000,0.99960000,0.99950000,0.99950000,17787.00000000,1684042919999,17778.84250000,38,7360.00000000,7357.05600000,0
1684042920000,0.99950000,0.99960000,0.99950000,0.99950000,39495.00000000,1684042979999,39477.30160000,25,20491.00000000,20482.80360000,0
1684042980000,0.99950000,0.99960000,0.99950000,0.99950000,2668.00000000,1684043039999,2666.82580000,19,1598.00000000,1597.36080000,0
1684043040000,0.99950000,0.99960000,0.99950000,0.99950000,35145.00000000,1684043099999,35128.68140000,51,12539.00000000,12533.98440000,0
1684043100000,0.99950000,0.99960000,0.99950000,0.99960000,3188.00000000,1684043159999,3186.63860000,9,2326.00000000,2325.06960000,0
1684043160000,0.99950000,0.99960000,0.99950000,0.99960000,4222.00000000,1684043219999,4220.16340000,16,2744.00000000,2742.90240000,0
1684043220000,0.99960000,0.99960000,0.99950000,0.99950000,2806.00000000,1684043279999,2804.76110000,22,1641.00000000,1640.34360000,0
1684043280000,0.99950000,0.99960000,0.99950000,0.99960000,3150.00000000,1684043339999,3148.62930000,19,2043.00000000,2042.18280000,0
1684043340000,0.99950000,0.99960000,0.99950000,0.99950000,13121.00000000,1684043399999,13115.52340000,15,10839.00000000,10834.66440000,0
1684043400000,0.99960000,0.99960000,0.99950000,0.99950000,12681.00000000,1684043459999,12675.80670000,15,11472.00000000,11467.41120000,0
1684043460000,0.99960000,0.99960000,0.99950000,0.99950000,1453.00000000,1684043519999,1452.29310000,17,196.00000000,195.92160000,0
1684043520000,0.99960000,0.99960000,0.99950000,0.99960000,3147.00000000,1684043579999,3145.58280000,28,1563.00000000,1562.37480000,0
1684043580000,0.99950000,0.99960000,0.99950000,0.99950000,14127.00000000,1684043639999,14120.82750000,25,8910.00000000,8906.43600000,0
1684043640000,0.99960000,0.99960000,0.99950000,0.99950000,17314.00000000,1684043699999,17305.34920000,24,62.00000000,61.97520000,0
1684043700000,0.99960000,0.99960000,0.99950000,0.99960000,1202.00000000,1684043759999,1201.48310000,16,841.00000000,840.66360000,0
1684043760000,0.99960000,0.99960000,0.99950000,0.99960000,1935.00000000,1684043819999,1934.18480000,8,1523.00000000,1522.39080000,0
1684043820000,0.99960000,0.99960000,0.99950000,0.99950000,8998.00000000,1684043879999,8993.97520000,13,4742.00000000,4740.10320000,0
1684043880000,0.99950000,0.99960000,0.99950000,0.99950000,3708.00000000,1684043939999,3706.25200000,21,1060.00000000,1059.57600000,0
1684043940000,0.99960000,0.99960000,0.99950000,0.99950000,4121.00000000,1684043999999,4119.02180000,13,823.00000000,822.67080000,0
1684044000000,0.99960000,0.99960000,0.99950000,0.99950000,42685.00000000,1684044059999,42667.78130000,23,41238.00000000,41221.50480000,0
1684044060000,0.99950000,0.99960000,0.99950000,0.99950000,190591.00000000,1684044119999,190514.11630000,94,184118.00000000,184044.35280000,0
1684044120000,0.99950000,0.99960000,0.99950000,0.99960000,7931.00000000,1684044179999,7927.74100000,23,7065.00000000,7062.17400000,0
1684044180000,0.99960000,0.99960000,0.99950000,0.99950000,9466.00000000,1684044239999,9461.99610000,14,7291.00000000,7288.08360000,0
1684044240000,0.99950000,0.99960000,0.99950000,0.99960000,80883.00000000,1684044299999,80849.79750000,53,72390.00000000,72361.04400000,0
1684044300000,0.99960000,0.99960000,0.99950000,0.99950000,5138.00000000,1684044359999,5135.81110000,23,3801.00000000,3799.47960000,0
1684044360000,0.99960000,0.99960000,0.99950000,0.99960000,43429.00000000,1684044419999,43411.30330000,31,40178.00000000,40161.92880000,0
1684044420000,0.99950000,0.99960000,0.99950000,0.99950000,5105.00000000,1684044479999,5102.86330000,27,4158.00000000,4156.33680000,0
1684044480000,0.99960000,0.99960000,0.99950000,0.99960000,23231.00000000,1684044539999,23220.70680000,26,13223.00000000,13217.71080000,0
1684044540000,0.99960000,0.99960000,0.99950000,0.99960000,70000.00000000,1684044599999,69971.50020000,40,65002.00000000,64975.99920000,0
1684044600000,0.99960000,0.99960000,0.99950000,0.99950000,125788.00000000,1684044659999,125737.65540000,48,125494.00000000,125443.80240000,0
1684044660000,0.99950000,0.99960000,0.99950000,0.99950000,4972.00000000,1684044719999,4969.63910000,14,1251.00000000,1250.49960000,0
1684044720000,0.99950000,0.99960000,0.99950000,0.99950000,16228.00000000,1684044779999,16221.33190000,15,14459.00000000,14453.21640000,0
1684044780000,0.99960000,0.99960000,0.99950000,0.99960000,19304.00000000,1684044839999,19296.14090000,58,17929.00000000,17921.82840000,0
1684044840000,0.99950000,0.99960000,0.99950000,0.99960000,5447.00000000,1684044899999,5444.75050000,26,4740.00000000,4738.10400000,0
1684044900000,0.99960000,0.99960000,0.99950000,0.99950000,21270.00000000,1684044959999,21259.79660000,33,4316.00000000,4314.27360000,0
1684044960000,0.99950000,0.99960000,0.99950000,0.99960000,2982.00000000,1684045019999,2980.67280000,26,1638.00000000,1637.34480000,0
1684045020000,0.99950000,0.99960000,0.99950000,0.99950000,10705.00000000,1684045079999,10700.20020000,36,5527.00000000,5524.78920000,0
1684045080000,0.99960000,0.99960000,0.99950000,0.99960000,1725.00000000,1684045139999,1724.26500000,15,1275.00000000,1274.49000000,0
1684045140000,0.99950000,0.99960000,0.99950000,0.99960000,6234.00000000,1684045199999,6231.24260000,15,3596.00000000,3594.56160000,0
1684045200000,0.99950000,0.99960000,0.99950000,0.99950000,19184.00000000,1684045259999,19175.73520000,44,13272.00000000,13266.69120000,0
1684045260000,0.99950000,0.99960000,0.99950000,0.99950000,3183.00000000,1684045319999,3181.62530000,15,2168.00000000,2167.13280000,0
1684045320000,0.99960000,0.99960000,0.99950000,0.99960000,26222.00000000,1684045379999,26210.66500000,21,17760.00000000,17752.89600000,0
1684045380000,0.99960000,0.99960000,0.99950000,0.99960000,36274.00000000,1684045439999,36259.25440000,38,33914.00000000,33900.43440000,0
1684045440000,0.99960000,0.99960000,0.99950000,0.99960000,24125.00000000,1684045499999,24114.67980000,53,17423.00000000,17416.03080000,0
1684045500000,0.99960000,0.99960000,0.99950000,0.99950000,16872.00000000,1684045559999,16865.16190000,24,15979.00000000,15972.60840000,0
1684045560000,0.99950000,0.99960000,0.99950000,0.99960000,49041.00000000,1684045619999,49021.29980000,42,48203.00000000,48183.71880000,0
1684045620000,0.99960000,0.99960000,0.99950000,0.99960000,16733.00000000,1684045679999,16725.91800000,50,12845.00000000,12839.86200000,0
1684045680000,0.99950000,0.99960000,0.99950000,0.99950000,58666.00000000,1684045739999,58642.47080000,27,58038.00000000,58014.78480000,0
1684045740000,0.99960000,0.99960000,0.99950000,0.99950000,1659.00000000,1684045799999,1658.29220000,20,1217.00000000,1216.51320000,0
1684045800000,0.99950000,0.99960000,0.99950000,0.99960000,27358.00000000,1684045859999,27346.99160000,40,26706.00000000,26695.31760000,0
1684045860000,0.99950000,0.99960000,0.99950000,0.99960000,5996.00000000,1684045919999,5993.46920000,17,4672.00000000,4670.13120000,0
1684045920000,0.99950000,0.99960000,0.99950000,0.99960000,5844.00000000,1684045979999,5841.54180000,22,4638.00000000,4636.14480000,0
1684045980000,0.99950000,0.99960000,0.99950000,0.99960000,6185.00000000,1684046039999,6181.94300000,26,355.00000000,354.85800000,0
1684046040000,0.99960000,0.99960000,0.99950000,0.99950000,5164.00000000,1684046099999,5161.63220000,21,2142.00000000,2141.14320000,0
1684046100000,0.99950000,0.99960000,0.99950000,0.99950000,7400.00000000,1684046159999,7396.52910000,33,2291.00000000,2290.08360000,0
1684046160000,0.99950000,0.99960000,0.99950000,0.99950000,4361.00000000,1684046219999,4358.90250000,28,830.00000000,829.66800000,0
1684046220000,0.99950000,0.99960000,0.99950000,0.99950000,4904.00000000,1684046279999,4901.60620000,26,582.00000000,581.76720000,0
1684046280000,0.99950000,0.99960000,0.99950000,0.99960000,1544.00000000,1684046339999,1543.27820000,19,502.00000000,501.79920000,0
1684046340000,0.99950000,0.99960000,0.99950000,0.99950000,34585.00000000,1684046399999,34567.72330000,21,158.00000000,157.93680000,0
1684046400000,0.99960000,0.99960000,0.99950000,0.99950000,6953.00000000,1684046459999,6950.04740000,22,5239.00000000,5236.90440000,0
1684046460000,0.99960000,0.99960000,0.99950000,0.99960000,2646.00000000,1684046519999,2644.85810000,16,1811.00000000,1810.27560000,0
1684046520000,0.99950000,0.99960000,0.99950000,0.99950000,8231.00000000,1684046579999,8227.39160000,32,5071.00000000,5068.97160000,0
1684046580000,0.99950000,0.99960000,0.99950000,0.99960000,5269.00000000,1684046639999,5266.38870000,22,232.00000000,231.90720000,0
1684046640000,0.99960000,0.99960000,0.99950000,0.99950000,1211.00000000,1684046699999,1210.41780000,25,233.00000000,232.90680000,0
1684046700000,0.99950000,0.99960000,0.99950000,0.99950000,1822.00000000,1684046759999,1821.22550000,13,1365.00000000,1364.45400000,0
1684046760000,0.99960000,0.99960000,0.99950000,0.99960000,9008.00000000,1684046819999,9004.06630000,47,5703.00000000,5700.71880000,0
1684046820000,0.99960000,0.99960000,0.99950000,0.99960000,3197.00000000,1684046879999,3195.64960000,26,2481.00000000,2480.00760000,0
1684046880000,0.99950000,0.99960000,0.99950000,0.99960000,3634.00000000,1684046939999,3632.50330000,15,3203.00000000,3201.71880000,0
1684046940000,0.99950000,0.99960000,0.99950000,0.99950000,15289.00000000,1684046999999,15282.36330000,25,10078.00000000,10073.96880000,0
1684047000000,0.99960000,0.99960000,0.99950000,0.99960000,2633.00000000,1684047059999,2631.87960000,22,1961.00000000,1960.21560000,0
1684047060000,0.99960000,0.99960000,0.99950000,0.99950000,3098.00000000,1684047119999,3096.53370000,18,827.00000000,826.66920000,0
1684047120000,0.99960000,0.99960000,0.99950000,0.99960000,2325.00000000,1684047179999,2323.88750000,28,500.00000000,499.80000000,0
1684047180000,0.99950000,0.99960000,0.99950000,0.99950000,2449.00000000,1684047239999,2447.96050000,17,1850.00000000,1849.26000000,0
1684047240000,0.99960000,0.99960000,0.99950000,0.99950000,12767.00000000,1684047299999,12760.63940000,15,229.00000000,228.90840000,0
1684047300000,0.99950000,0.99960000,0.99950000,0.99960000,2167.00000000,1684047359999,2166.08100000,18,1645.00000000,1644.34200000,0
1684047360000,0.99950000,0.99960000,0.99950000,0.99950000,6100.00000000,1684047419999,6096.96930000,22,193.00000000,192.92280000,0
1684047420000,0.99950000,0.99960000,0.99950000,0.99960000,3073.00000000,1684047479999,3071.56690000,28,1034.00000000,1033.58640000,0
1684047480000,0.99960000,0.99960000,0.99950000,0.99960000,4300.00000000,1684047539999,4297.90100000,18,510.00000000,509.79600000,0
1684047540000,0.99950000,0.99960000,0.99950000,0.99950000,4357.00000000,1684047599999,4355.04010000,27,2186.00000000,2185.12560000,0
1684047600000,0.99960000,0.99960000,0.99950000,0.99960000,69208.00000000,1684047659999,69175.92490000,37,25289.00000000,25278.88440000,0
1684047660000,0.99960000,0.99960000,0.99950000,0.99960000,3726.00000000,1684047719999,3724.31060000,24,1736.00000000,1735.30560000,0
1684047720000,0.99960000,0.99960000,0.99950000,0.99950000,7019.00000000,1684047779999,7015.52800000,26,375.00000000,374.85000000,0
1684047780000,0.99950000,0.99960000,0.99950000,0.99960000,12407.00000000,1684047839999,12401.77980000,26,9833.00000000,9829.06680000,0
1684047840000,0.99950000,0.99960000,0.99950000,0.99950000,3322.00000000,1684047899999,3320.39970000,23,607.00000000,606.75720000,0
1684047900000,0.99960000,0.99960000,0.99950000,0.99950000,5696.00000000,1684047959999,5693.23620000,24,842.00000000,841.66320000,0
1684047960000,0.99950000,0.99960000,0.99950000,0.99960000,7999.00000000,1684048019999,7995.43020000,21,4297.00000000,4295.28120000,0
1684048020000,0.99960000,0.99960000,0.99950000,0.99950000,4300.00000000,1684048079999,4298.01230000,19,1623.00000000,1622.35080000,0
1684048080000,0.99960000,0.99960000,0.99950000,0.99950000,14095.00000000,1684048139999,14089.19720000,30,12447.00000000,12442.02120000,0
1684048140000,0.99950000,0.99960000,0.99950000,0.99950000,8052.00000000,1684048199999,8048.30080000,34,3268.00000000,3266.69280000,0
1684048200000,0.99960000,0.99960000,0.99950000,0.99950000,24584.00000000,1684048259999,24573.79280000,50,20848.00000000,20839.66080000,0
1684048260000,0.99960000,0.99960000,0.99950000,0.99950000,7814.00000000,1684048319999,7810.68160000,22,5886.00000000,5883.64560000,0
1684048320000,0.99960000,0.99960000,0.99950000,0.99950000,8313.00000000,1684048379999,8308.89510000,33,516.00000000,515.79360000,0
1684048380000,0.99950000,0.99960000,0.99950000,0.99950000,21171.00000000,1684048439999,21161.75860000,31,13441.00000000,13435.62360000,0
1684048440000,0.99960000,0.99960000,0.99950000,0.99950000,41650.00000000,1684048499999,41632.47320000,24,32982.00000000,32968.80720000,0
1684048500000,0.99960000,0.99960000,0.99950000,0.99960000,56733.00000000,1684048559999,56704.95740000,33,3239.00000000,3237.70440000,0
1684048560000,0.99950000,0.99960000,0.99950000,0.99960000,4555.00000000,1684048619999,4552.79880000,24,763.00000000,762.69480000,0
1684048620000,0.99960000,0.99960000,0.99950000,0.99960000,9228.00000000,1684048679999,9224.01550000,22,6295.00000000,6292.48200000,0
1684048680000,0.99960000,0.99960000,0.99950000,0.99950000,65937.00000000,1684048739999,65908.09680000,19,40653.00000000,40636.73880000,0
1684048740000,0.99960000,0.99960000,0.99950000,0.99950000,7023.00000000,1684048799999,7019.51080000,22,223.00000000,222.91080000,0
1684048800000,0.99950000,0.99960000,0.99950000,0.99950000,31566.00000000,1684048859999,31550.52560000,81,3086.00000000,3084.76560000,0
1684048860000,0.99960000,0.99960000,0.99950000,0.99950000,19717.00000000,1684048919999,19707.17370000,24,322.00000000,321.87120000,0
1684048920000,0.99950000,0.99960000,0.99950000,0.99950000,7999.00000000,1684048979999,7995.03170000,15,312.00000000,311.87520000,0
1684048980000,0.99950000,0.99960000,0.99950000,0.99950000,106445.00000000,1684049039999,106391.85220000,26,747.00000000,746.70120000,0
1684049040000,0.99950000,0.99960000,0.99950000,0.99960000,4121.00000000,1684049099999,4119.01450000,19,750.00000000,749.70000000,0
1684049100000,0.99950000,0.99960000,0.99950000,0.99950000,5130.00000000,1684049159999,5127.73820000,23,3032.00000000,3030.78720000,0
1684049160000,0.99950000,0.99960000,0.99950000,0.99960000,3520.00000000,1684049219999,3518.28250000,27,425.00000000,424.83000000,0
1684049220000,0.99950000,0.99960000,0.99950000,0.99950000,4506.00000000,1684049279999,4503.77460000,17,276.00000000,275.88960000,0
1684049280000,0.99950000,0.99960000,0.99950000,0.99960000,32406.00000000,1684049339999,32389.91410000,18,1171.00000000,1170.53160000,0
1684049340000,0.99960000,0.99960000,0.99950000,0.99960000,4647.00000000,1684049399999,4644.72440000,24,479.00000000,478.80840000,0
1684049400000,0.99950000,0.99960000,0.99950000,0.99950000,12799.00000000,1684049459999,12792.68040000,33,799.00000000,798.68040000,0
1684049460000,0.99960000,0.99960000,0.99950000,0.99960000,2313.00000000,1684049519999,2311.85140000,15,79.00000000,78.96840000,0
1684049520000,0.99950000,0.99960000,0.99950000,0.99950000,22069.00000000,1684049579999,22057.98840000,17,229.00000000,228.90840000,0
1684049580000,0.99950000,0.99960000,0.99950000,0.99950000,1756.00000000,1684049639999,1755.12340000,10,14.00000000,13.99440000,0
1684049640000,0.99950000,0.99960000,0.99950000,0.99950000,2295.00000000,1684049699999,2293.86150000,15,90.00000000,89.96400000,0
1684049700000,0.99960000,0.99960000,0.99950000,0.99950000,5134.00000000,1684049759999,5131.51630000,20,833.00000000,832.66680000,0
1684049760000,0.99960000,0.99960000,0.99950000,0.99960000,27229.00000000,1684049819999,27215.87490000,32,4894.00000000,4892.04240000,0
1684049820000,0.99950000,0.99960000,0.99950000,0.99950000,2075.00000000,1684049879999,2073.96510000,18,26.00000000,25.98960000,0
1684049880000,0.99960000,0.99960000,0.99950000,0.99950000,36662.00000000,1684049939999,36646.83830000,35,31693.00000000,31680.32280000,0
1684049940000,0.99950000,0.99960000,0.99950000,0.99950000,25393.00000000,1684049999999,25382.33260000,41,20291.00000000,20282.88360000,0
1684050000000,0.99950000,0.99960000,0.99950000,0.99950000,17510.00000000,1684050059999,17502.47030000,27,12253.00000000,12248.09880000,0
1684050060000,0.99960000,0.99960000,0.99950000,0.99960000,15229.00000000,1684050119999,15221.56970000,21,1842.00000000,1841.26320000,0
1684050120000,0.99950000,0.99960000,0.99950000,0.99960000,3222.00000000,1684050179999,3220.43270000,13,437.00000000,436.82520000,0
1684050180000,0.99950000,0.99960000,0.99950000,0.99960000,26299.00000000,1684050239999,26286.06330000,26,2128.00000000,2127.14880000,0
1684050240000,0.99950000,0.99960000,0.99950000,0.99950000,7522.00000000,1684050299999,7518.29770000,29,587.00000000,586.76520000,0
1684050300000,0.99960000,0.99960000,0.99950000,0.99950000,24355.00000000,1684050359999,24343.04960000,32,2271.00000000,2270.09160000,0
1684050360000,0.99960000,0.99960000,0.99950000,0.99960000,11396.00000000,1684050419999,11390.76800000,37,4660.00000000,4658.13600000,0
1684050420000,0.99960000,0.99960000,0.99950000,0.99950000,5153.00000000,1684050479999,5150.78160000,25,3581.00000000,3579.56760000,0
1684050480000,0.99950000,0.99960000,0.99950000,0.99950000,13240.00000000,1684050539999,13233.38550000,31,55.00000000,54.97800000,0
1684050540000,0.99950000,0.99960000,0.99950000,0.99960000,37163.00000000,1684050599999,37144.42780000,27,93.00000000,92.96280000,0
1684050600000,0.99960000,0.99960000,0.99950000,0.99950000,14450.00000000,1684050659999,14442.90970000,29,1347.00000000,1346.46120000,0
1684050660000,0.99950000,0.99960000,0.99950000,0.99950000,2902.00000000,1684050719999,2900.57580000,18,268.00000000,267.89280000,0
1684050720000,0.99950000,0.99960000,0.99950000,0.99960000,8107.00000000,1684050779999,8102.95500000,23,85.00000000,84.96600000,0
1684050780000,0.99960000,0.99960000,0.99950000,0.99950000,4252.00000000,1684050839999,4249.98270000,20,1087.00000000,1086.56520000,0
1684050840000,0.99950000,0.99960000,0.99950000,0.99950000,28701.00000000,1684050899999,28686.87620000,31,2267.00000000,2266.09320000,0
1684050900000,0.99960000,0.99960000,0.99950000,0.99960000,52476.00000000,1684050959999,52450.00730000,45,2453.00000000,2452.01880000,0
1684050960000,0.99960000,0.99960000,0.99950000,0.99960000,4954.00000000,1684051019999,4951.55070000,11,277.00000000,276.88920000,0
1684051020000,0.99950000,0.99960000,0.99950000,0.99960000,1872.00000000,1684051079999,1871.09100000,16,270.00000000,269.89200000,0
1684051080000,0.99950000,0.99960000,0.99950000,0.99950000,8927.00000000,1684051139999,8923.30020000,20,7637.00000000,7633.94520000,0
1684051140000,0.99960000,0.99960000,0.99950000,0.99950000,6913.00000000,1684051199999,6909.63850000,21,950.00000000,949.62000000,0
1684051200000,0.99950000,0.99960000,0.99950000,0.99950000,57275.00000000,1684051259999,57251.82520000,30,54627.00000000,54605.14920000,0
1684051260000,0.99960000,0.99960000,0.99950000,0.99960000,2511.00000000,1684051319999,2509.86110000,21,1166.00000000,1165.53360000,0
1684051320000,0.99950000,0.99960000,0.99950000,0.99950000,10628.00000000,1684051379999,10622.89080000,31,2048.00000000,2047.18080000,0
1684051380000,0.99960000,0.99960000,0.99950000,0.99950000,24744.00000000,1684051439999,24731.90000000,35,2720.00000000,2718.91200000,0
1684051440000,0.99960000,0.99960000,0.99950000,0.99950000,2556.00000000,1684051499999,2554.77050000,22,485.00000000,484.80600000,0
1684051500000,0.99960000,0.99960000,0.99950000,0.99960000,4877.00000000,1684051559999,4874.68890000,25,1274.00000000,1273.49040000,0
1684051560000,0.99960000,0.99960000,0.99950000,0.99960000,4262.00000000,1684051619999,4260.07030000,33,2013.00000000,2012.19480000,0
1684051620000,0.99960000,0.99960000,0.99950000,0.99950000,6392.00000000,1684051679999,6389.28610000,30,4821.00000000,4819.07160000,0
1684051680000,0.99950000,0.99960000,0.99950000,0.99960000,7106.00000000,1684051739999,7102.54180000,19,948.00000000,947.62080000,0
1684051740000,0.99960000,0.99960000,0.99950000,0.99950000,6569.00000000,1684051799999,6565.79220000,37,767.00000000,766.69320000,0
1684051800000,0.99950000,0.99960000,0.99950000,0.99950000,5395.00000000,1684051859999,5392.44820000,36,1457.00000000,1456.41720000,0
1684051860000,0.99950000,0.99960000,0.99950000,0.99960000,1775.00000000,1684051919999,1774.17810000,17,656.00000000,655.73760000,0
1684051920000,0.99950000,0.99960000,0.99950000,0.99960000,8875.00000000,1684051979999,8871.37410000,24,8116.00000000,8112.75360000,0
1684051980000,0.99950000,0.99960000,0.99950000,0.99950000,29438.00000000,1684052039999,29423.86600000,29,5850.00000000,5847.66000000,0
1684052040000,0.99960000,0.99960000,0.99950000,0.99950000,4405.00000000,1684052099999,4403.05270000,21,2552.00000000,2550.97920000,0
1684052100000,0.99950000,0.99960000,0.99950000,0.99950000,4777.00000000,1684052159999,4775.03920000,22,4277.00000000,4275.28920000,0
1684052160000,0.99960000,0.99960000,0.99950000,0.99960000,10133.00000000,1684052219999,10128.93670000,15,10032.00000000,10027.98720000,0
1684052220000,0.99950000,0.99960000,0.99950000,0.99950000,5438.00000000,1684052279999,5435.60890000,14,3279.00000000,3277.68840000,0
1684052280000,0.99960000,0.99960000,0.99950000,0.99950000,8915.00000000,1684052339999,8910.63300000,26,905.00000000,904.63800000,0
1684052340000,0.99950000,0.99960000,0.99950000,0.99950000,7072.00000000,1684052399999,7069.12340000,18,6594.00000000,6591.36240000,0
1684052400000,0.99950000,0.99960000,0.99950000,0.99960000,14940.00000000,1684052459999,14933.83880000,35,13088.00000000,13082.76480000,0
1684052460000,0.99960000,0.99960000,0.99950000,0.99960000,1752.00000000,1684052519999,1751.24360000,18,1196.00000000,1195.52160000,0
1684052520000,0.99960000,0.99960000,0.99950000,0.99950000,79379.00000000,1684052579999,79339.33420000,12,237.00000000,236.90520000,0
1684052580000,0.99950000,0.99960000,0.99950000,0.99960000,48172.00000000,1684052639999,48152.68150000,24,47675.00000000,47655.93000000,0
1684052640000,0.99950000,0.99960000,0.99950000,0.99960000,8056.00000000,1684052699999,8052.06170000,12,897.00000000,896.64120000,0
1684052700000,0.99950000,0.99960000,0.99950000,0.99950000,12591.00000000,1684052759999,12585.89270000,19,11882.00000000,11877.24720000,0
1684052760000,0.99960000,0.99960000,0.99950000,0.99950000,5103.00000000,1684052819999,5100.75720000,23,3087.00000000,3085.76520000,0
1684052820000,0.99950000,0.99960000,0.99950000,0.99950000,3460.00000000,1684052879999,3458.55530000,10,2853.00000000,2851.85880000,0
1684052880000,0.99950000,0.99960000,0.99950000,0.99950000,26563.00000000,1684052939999,26551.80890000,8,20904.00000000,20895.63840000,0
1684052940000,0.99950000,0.99960000,0.99950000,0.99960000,8474.00000000,1684052999999,8469.99940000,18,2364.00000000,2363.05440000,0
1684053000000,0.99950000,0.99960000,0.99950000,0.99960000,9569.00000000,1684053059999,9564.76370000,23,5482.00000000,5479.80720000,0
1684053060000,0.99950000,0.99960000,0.99950000,0.99960000,13654.00000000,1684053119999,13647.31880000,12,1458.00000000,1457.41680000,0
1684053120000,0.99950000,0.99960000,0.99950000,0.99960000,16666.00000000,1684053179999,16659.14180000,15,14748.00000000,14742.10080000,0
1684053180000,0.99960000,0.99960000,0.99950000,0.99950000,1035.00000000,1684053239999,1034.50210000,11,196.00000000,195.92160000,0
1684053240000,0.99960000,0.99960000,0.99950000,0.99960000,71211.00000000,1684053299999,71176.20870000,18,8142.00000000,8138.74320000,0
1684053300000,0.99960000,0.99960000,0.99950000,0.99950000,8329.00000000,1684053359999,8325.08540000,18,2499.00000000,2498.00040000,0
1684053360000,0.99960000,0.99960000,0.99950000,0.99960000,22790.00000000,1684053419999,22780.83130000,22,22263.00000000,22254.09480000,0
1684053420000,0.99960000,0.99960000,0.99950000,0.99960000,2861.00000000,1684053479999,2859.80070000,16,2312.00000000,2311.07520000,0
1684053480000,0.99960000,0.99960000,0.99950000,0.99960000,3093.00000000,1684053539999,3091.66090000,25,2074.00000000,2073.17040000,0
1684053540000,0.99960000,0.99960000,0.99950000,0.99950000,17705.00000000,1684053599999,17697.85160000,25,17041.00000000,17034.18360000,0
1684053600000,0.99950000,0.99960000,0.99950000,0.99950000,2961.00000000,1684053659999,2959.66230000,27,1428.00000000,1427.42880000,0
1684053660000,0.99950000,0.99960000,0.99950000,0.99950000,3840.00000000,1684053719999,3838.11620000,12,362.00000000,361.85520000,0
1684053720000,0.99950000,0.99960000,0.99950000,0.99950000,6611.00000000,1684053779999,6607.72000000,18,255.00000000,254.89800000,0
1684053780000,0.99960000,0.99960000,0.99950000,0.99950000,3873.00000000,1684053839999,3871.10610000,20,426.00000000,425.82960000,0
1684053840000,0.99960000,0.99960000,0.99950000,0.99950000,42002.00000000,1684053899999,41984.81490000,23,38159.00000000,38143.73640000,0
1684053900000,0.99960000,0.99960000,0.99950000,0.99960000,2601.00000000,1684053959999,2599.83140000,33,1319.00000000,1318.47240000,0
1684053960000,0.99950000,0.99960000,0.99950000,0.99950000,21620.00000000,1684054019999,21610.52530000,24,13353.00000000,13347.65880000,0
1684054020000,0.99960000,0.99960000,0.99950000,0.99960000,20290.00000000,1684054079999,20280.53440000,24,6794.00000000,6791.28240000,0
1684054080000,0.99950000,0.99960000,0.99950000,0.99950000,14197.00000000,1684054139999,14190.04890000,32,1474.00000000,1473.41040000,0
1684054140000,0.99950000,0.99960000,0.99950000,0.99950000,3394.00000000,1684054199999,3392.40540000,23,1024.00000000,1023.59040000,0
1684054200000,0.99950000,0.99960000,0.99950000,0.99950000,30823.00000000,1684054259999,30807.71990000,47,1314.00000000,1313.47440000,0
1684054260000,0.99960000,0.99960000,0.99950000,0.99950000,9793.00000000,1684054319999,9788.24590000,26,1424.00000000,1423.43040000,0
1684054320000,0.99960000,0.99960000,0.99950000,0.99950000,108971.00000000,1684054379999,108916.70260000,49,1881.00000000,1880.24760000,0
1684054380000,0.99960000,0.99960000,0.99950000,0.99950000,39192.00000000,1684054439999,39175.33440000,35,29304.00000000,29292.27840000,0
1684054440000,0.99950000,0.99960000,0.99950000,0.99950000,5648.00000000,1684054499999,5645.25080000,35,748.00000000,747.70080000,0
1684054500000,0.99960000,0.99960000,0.99950000,0.99950000,90834.00000000,1684054559999,90796.70130000,21,81183.00000000,81150.52680000,0
1684054560000,0.99950000,0.99960000,0.99950000,0.99950000,58827.00000000,1684054619999,58802.83650000,29,52500.00000000,52479.00000000,0
1684054620000,0.99950000,0.99960000,0.99950000,0.99950000,7748.00000000,1684054679999,7744.29330000,25,1673.00000000,1672.33080000,0
1684054680000,0.99960000,0.99960000,0.99950000,0.99950000,14462.00000000,1684054739999,14454.85260000,39,836.00000000,835.66560000,0
1684054740000,0.99950000,0.99960000,0.99950000,0.99950000,9861.00000000,1684054799999,9856.16360000,28,941.00000000,940.62360000,0
1684054800000,0.99960000,0.99960000,0.99950000,0.99950000,11726.00000000,1684054859999,11720.66190000,38,5249.00000000,5246.90040000,0
1684054860000,0.99960000,0.99960000,0.99950000,0.99950000,16182.00000000,1684054919999,16174.53600000,41,6270.00000000,6267.49200000,0
1684054920000,0.99960000,0.99960000,0.99950000,0.99950000,11628.00000000,1684054979999,11623.11120000,19,9252.00000000,9248.29920000,0
1684054980000,0.99960000,0.99960000,0.99950000,0.99950000,6618.00000000,1684055039999,6614.96350000,27,2725.00000000,2723.91000000,0
1684055040000,0.99950000,0.99960000,0.99950000,0.99950000,7432.00000000,1684055099999,7428.56000000,23,2760.00000000,2758.89600000,0
1684055100000,0.99960000,0.99960000,0.99950000,0.99950000,9585.00000000,1684055159999,9580.70850000,22,5010.00000000,5007.99600000,0
1684055160000,0.99960000,0.99960000,0.99950000,0.99950000,4598.00000000,1684055219999,4595.83740000,26,1364.00000000,1363.45440000,0
1684055220000,0.99950000,0.99960000,0.99950000,0.99950000,33262.00000000,1684055279999,33247.85760000,69,24886.00000000,24876.04560000,0
