1710396420000,0.99940000,0.99950000,0.99940000,0.99940000,303665.00000000,1710396479999,303485.51340000,117,27124.00000000,27110.43800000,0
1710396480000,0.99950000,0.99950000,0.99940000,0.99950000,550037.00000000,1710396539999,549716.78390000,114,98061.00000000,98011.96950000,0
1710396540000,0.99950000,0.99950000,0.99940000,0.99950000,256576.00000000,1710396599999,256441.55710000,199,195027.00000000,194929.48650000,0
1710396600000,0.99950000,0.99950000,0.99940000,0.99940000,552609.00000000,1710396659999,552319.08510000,174,416505.00000000,416296.74750000,0
1710396660000,0.99950000,0.99950000,0.99940000,0.99940000,324240.00000000,1710396719999,324063.42520000,222,179692.00000000,179602.15400000,0
1710396720000,0.99940000,0.99950000,0.99940000,0.99950000,278261.00000000,1710396779999,278106.53960000,116,124962.00000000,124899.51900000,0
1710396780000,0.99950000,0.99950000,0.99940000,0.99950000,275193.00000000,1710396839999,275051.04600000,307,231618.00000000,231502.19100000,0
1710396840000,0.99950000,0.99950000,0.99940000,0.99950000,259165.00000000,1710396899999,259026.59590000,382,170949.00000000,170863.52550000,0
1710396900000,0.99950000,0.99950000,0.99940000,0.99950000,353137.00000000,1710396959999,352941.02240000,324,159046.00000000,158966.47700000,0
1710396960000,0.99950000,0.99950000,0.99940000,0.99940000,342948.00000000,1710397019999,342771.37050000,311,291393.00000000,291247.30350000,0
1710397020000,0.99950000,0.99950000,0.99940000,0.99950000,406949.00000000,1710397079999,406743.31890000,139,384883.00000000,384690.55850000,0
1710397080000,0.99950000,0.99950000,0.99940000,0.99950000,659570.00000000,1710397139999,659180.56370000,125,63057.00000000,63025.47150000,0
1710397140000,0.99950000,0.99950000,0.99940000,0.99950000,2082360.00000000,1710397199999,2081127.46740000,200,168834.00000000,168749.58300000,0
1710397200000,0.99950000,0.99950000,0.99940000,0.99950000,265597.00000000,1710397259999,265459.19230000,211,215505.00000000,215397.24750000,0
1710397260000,0.99950000,0.99950000,0.99940000,0.99950000,820323.00000000,1710397319999,819889.55560000,498,587494.00000000,587200.25300000,0
1710397320000,0.99950000,0.99950000,0.99940000,0.99940000,1632109.00000000,1710397379999,1631215.80230000,593,860677.00000000,860246.66150000,0
1710397380000,0.99940000,0.99950000,0.99940000,0.99950000,566069.00000000,1710397439999,565785.07980000,285,557212.00000000,556933.39400000,0
1710397440000,0.99950000,0.99950000,0.99940000,0.99950000,258998.00000000,1710397499999,258862.98620000,286,203850.00000000,203748.07500000,0
1710397500000,0.99950000,0.99950000,0.99940000,0.99940000,1650760.00000000,1710397559999,1649799.74190000,371,301979.00000000,301828.01050000,0
1710397560000,0.99950000,0.99950000,0.99940000,0.99940000,414865.00000000,1710397619999,414655.40940000,304,393284.00000000,393087.35800000,0
1710397620000,0.99950000,0.99950000,0.99940000,0.99950000,1670285.00000000,1710397679999,1669382.31900000,446,994900.00000000,994402.55000000,0
1710397680000,0.99950000,0.99950000,0.99940000,0.99950000,480675.00000000,1710397739999,480432.01230000,341,454173.00000000,453945.91350000,0
1710397740000,0.99950000,0.99950000,0.99940000,0.99950000,205375.00000000,1710397799999,205271.05520000,318,192802.00000000,192705.59900000,0
1710397800000,0.99950000,0.99950000,0.99940000,0.99950000,431454.00000000,1710397859999,431213.64080000,243,185132.00000000,185039.43400000,0
1710397860000,0.99950000,0.99950000,0.99940000,0.99940000,530217.00000000,1710397919999,529936.59500000,248,377252.00000000,377063.37400000,0
1710397920000,0.99940000,0.99950000,0.99940000,0.99950000,106272.00000000,1710397979999,106214.59950000,125,63627.00000000,63595.18650000,0
1710397980000,0.99950000,0.99950000,0.99940000,0.99950000,237528.00000000,1710398039999,237396.84260000,195,113594.00000000,113537.20300000,0
1710398040000,0.99940000,0.99950000,0.99940000,0.99950000,5297879.00000000,1710398099999,5295120.29090000,294,4200183.00000000,4198082.90850000,0
1710398100000,0.99950000,0.99950000,0.99940000,0.99940000,206229.00000000,1710398159999,206112.76840000,142,75058.00000000,75020.47100000,0
1710398160000,0.99950000,0.99950000,0.99940000,0.99950000,64078.00000000,1710398219999,64043.27500000,102,37218.00000000,37199.39100000,0
1710398220000,0.99950000,0.99950000,0.99940000,0.99950000,600489.00000000,1710398279999,600171.94410000,126,432375.00000000,432158.81250000,0
1710398280000,0.99950000,0.99950000,0.99940000,0.99950000,100900.00000000,1710398339999,100842.06030000,80,26003.00000000,25989.99850000,0
1710398340000,0.99950000,0.99950000,0.99940000,0.99950000,97906.00000000,1710398399999,97854.95770000,111,77013.00000000,76974.49350000,0
1710398400000,0.99950000,0.99950000,0.99940000,0.99950000,397651.00000000,1710398459999,397447.61750000,130,352081.00000000,351904.95950000,0
1710398460000,0.99940000,0.99950000,0.99940000,0.99950000,472735.00000000,1710398519999,472486.22690000,164,348679.00000000,348504.66050000,0
1710398520000,0.99950000,0.99950000,0.99940000,0.99940000,461367.00000000,1710398579999,461092.58400000,324,24042.00000000,24029.97900000,0
1710398580000,0.99950000,0.99950000,0.99940000,0.99950000,73717.00000000,1710398639999,73677.33540000,78,45656.00000000,45633.17200000,0
1710398640000,0.99950000,0.99950000,0.99940000,0.99940000,538712.00000000,1710398699999,538430.65960000,167,418868.00000000,418658.56600000,0
1710398700000,0.99950000,0.99950000,0.99940000,0.99940000,376165.00000000,1710398759999,375962.95640000,174,236554.00000000,236435.72300000,0
1710398760000,0.99950000,0.99950000,0.99940000,0.99950000,188358.00000000,1710398819999,188253.34340000,156,83582.00000000,83540.20900000,0
1710398820000,0.99940000,0.99950000,0.99940000,0.99950000,580354.00000000,1710398879999,580037.55160000,285,317640.00000000,317481.18000000,0
1710398880000,0.99940000,0.99950000,0.99940000,0.99940000,505732.00000000,1710398939999,505469.95750000,143,413967.00000000,413760.01650000,0
1710398940000,0.99950000,0.99950000,0.99940000,0.99940000,377574.00000000,1710398999999,377375.93390000,105,284783.00000000,284640.60850000,0
1710399000000,0.99950000,0.99950000,0.99940000,0.99950000,386387.00000000,1710399059999,386192.84910000,120,376813.00000000,376624.59350000,0
1710399060000,0.99940000,0.99950000,0.99940000,0.99950000,1051295.00000000,1710399119999,1050767.81180000,130,1035888.00000000,1035370.05600000,0
1710399120000,0.99950000,0.99950000,0.99940000,0.99940000,686636.00000000,1710399179999,686285.65020000,140,616318.00000000,616009.84100000,0
1710399180000,0.99950000,0.99950000,0.99940000,0.99950000,515373.00000000,1710399239999,515072.18110000,123,84049.00000000,84006.97550000,0
1710399240000,0.99950000,0.99950000,0.99940000,0.99950000,128117.00000000,1710399299999,128044.41390000,84,42841.00000000,42819.57950000,0
1710399300000,0.99950000,0.99950000,0.99940000,0.99940000,505390.00000000,1710399359999,505113.87540000,120,271094.00000000,270958.45300000,0
1710399360000,0.99940000,0.99950000,0.99940000,0.99940000,434322.00000000,1710399419999,434100.03410000,115,386273.00000000,386079.86350000,0
1710399420000,0.99940000,0.99950000,0.99940000,0.99950000,58807.00000000,1710399479999,58774.63160000,83,29158.00000000,29143.42100000,0
1710399480000,0.99940000,0.99950000,0.99940000,0.99940000,69886.00000000,1710399539999,69847.16770000,90,30993.00000000,30977.50350000,0
1710399540000,0.99940000,0.99950000,0.99940000,0.99940000,143030.00000000,1710399599999,142956.52830000,98,123463.00000000,123401.26850000,0
1710399600000,0.99950000,0.99950000,0.99940000,0.99950000,499638.00000000,1710399659999,499379.55230000,535,413351.00000000,413144.32450000,0
1710399660000,0.99940000,0.99950000,0.99940000,0.99940000,716456.00000000,1710399719999,716077.54740000,254,514210.00000000,513952.89500000,0
1710399720000,0.99950000,0.99950000,0.99940000,0.99940000,356011.00000000,1710399779999,355809.29220000,322,118988.00000000,118928.50600000,0
1710399780000,0.99940000,0.99950000,0.99940000,0.99950000,168479.00000000,1710399839999,168386.48160000,139,85690.00000000,85647.15500000,0
1710399840000,0.99950000,0.99950000,0.99940000,0.99950000,113119.00000000,1710399899999,113056.29800000,108,51694.00000000,51668.15300000,0
1710399900000,0.99950000,0.99950000,0.99940000,0.99950000,1337151.00000000,1710399959999,1336460.88450000,390,1121751.00000000,1121190.12450000,0
1710399960000,0.99950000,0.99950000,0.99940000,0.99940000,1449295.00000000,1710400019999,1448539.18600000,347,1137630.00000000,1137061.18500000,0
1710400020000,0.99940000,0.99960000,0.99940000,0.99950000,995987.00000000,1710400079999,995492.95060000,347,885806.00000000,885370.37130000,0
1710400080000,0.99950000,0.99960000,0.99950000,0.99960000,2322558.00000000,1710400139999,2321403.59460000,223,68736.00000000,68708.50560000,0
1710400140000,0.99960000,0.99960000,0.99950000,0.99950000,207685.00000000,1710400199999,207590.07050000,210,89130.00000000,89094.34800000,0
1710400200000,0.99960000,0.99960000,0.99950000,0.99960000,228916.00000000,1710400259999,228814.63880000,181,130968.00000000,130915.61280000,0
1710400260000,0.99950000,0.99960000,0.99950000,0.99960000,200540.00000000,1710400319999,200450.58050000,201,108505.00000000,108461.59800000,0
1710400320000,0.99960000,0.99960000,0.99950000,0.99960000,140473.00000000,1710400379999,140413.59740000,109,108339.00000000,108295.66440000,0
1710400380000,0.99950000,0.99960000,0.99950000,0.99960000,117769.00000000,1710400439999,117712.63580000,107,25203.00000000,25192.91880000,0
1710400440000,0.99950000,0.99960000,0.99950000,0.99950000,317157.00000000,1710400499999,317001.09240000,110,26709.00000000,26698.31640000,0
1710400500000,0.99960000,0.99960000,0.99950000,0.99950000,602414.00000000,1710400559999,602121.84360000,184,90506.00000000,90469.79760000,0
1710400560000,0.99960000,0.99960000,0.99950000,0.99950000,281375.00000000,1710400619999,281237.05470000,201,27422.00000000,27411.03120000,0
1710400620000,0.99960000,0.99960000,0.99950000,0.99950000,152839.00000000,1710400679999,152768.97150000,110,63910.00000000,63884.43600000,0
1710400680000,0.99950000,0.99960000,0.99950000,0.99950000,206193.00000000,1710400739999,206092.05720000,115,21537.00000000,21528.38520000,0
1710400740000,0.99950000,0.99960000,0.99950000,0.99960000,3781231.00000000,1710400799999,3779344.68380000,339,42993.00000000,42975.80280000,0
1710400800000,0.99950000,0.99960000,0.99950000,0.99960000,427523.00000000,1710400859999,427310.95120000,152,17127.00000000,17120.14920000,0
1710400860000,0.99960000,0.99960000,0.99950000,0.99950000,92032.00000000,1710400919999,91989.89170000,184,39077.00000000,39061.36920000,0
1710400920000,0.99950000,0.99960000,0.99950000,0.99950000,230326.00000000,1710400979999,230218.21250000,174,73755.00000000,73725.49800000,0
1710400980000,0.99960000,0.99960000,0.99950000,0.99950000,227148.00000000,1710401039999,227040.01640000,149,55904.00000000,55881.63840000,0
1710401040000,0.99960000,0.99960000,0.99950000,0.99950000,85593.00000000,1710401099999,85555.94800000,111,57445.00000000,57422.02200000,0
1710401100000,0.99960000,0.99960000,0.99950000,0.99960000,291294.00000000,1710401159999,291165.67830000,172,173253.00000000,173183.69880000,0
1710401160000,0.99950000,0.99960000,0.99950000,0.99950000,228078.00000000,1710401219999,227968.89770000,250,49367.00000000,49347.25320000,0
1710401220000,0.99950000,0.99960000,0.99950000,0.99960000,281356.00000000,1710401279999,281219.60660000,136,42846.00000000,42828.86160000,0
1710401280000,0.99950000,0.99960000,0.99950000,0.99950000,298546.00000000,1710401339999,298413.73400000,124,170070.00000000,170001.97200000,0
1710401340000,0.99960000,0.99960000,0.99950000,0.99960000,194195.00000000,1710401399999,194101.09260000,148,31901.00000000,31888.23960000,0
1710401400000,0.99960000,0.99960000,0.99950000,0.99950000,398247.00000000,1710401459999,398052.23440000,273,43579.00000000,43561.56840000,0
1710401460000,0.99960000,0.99960000,0.99950000,0.99950000,900543.00000000,1710401519999,900164.89660000,214,721681.00000000,721392.32760000,0
1710401520000,0.99960000,0.99960000,0.99950000,0.99960000,288183.00000000,1710401579999,288044.02010000,146,51116.00000000,51095.55360000,0
1710401580000,0.99960000,0.99960000,0.99950000,0.99950000,321695.00000000,1710401639999,321541.29180000,106,71393.00000000,71364.44280000,0
1710401640000,0.99960000,0.99960000,0.99950000,0.99950000,1107676.00000000,1710401699999,1107207.57250000,148,854105.00000000,853763.35800000,0
1710401700000,0.99960000,0.99960000,0.99950000,0.99960000,620956.00000000,1710401759999,620692.57970000,100,470577.00000000,470388.76920000,0
1710401760000,0.99960000,0.99960000,0.99950000,0.99960000,199978.00000000,1710401819999,199882.60050000,103,45895.00000000,45876.64200000,0
1710401820000,0.99950000,0.99960000,0.99950000,0.99960000,79414.00000000,1710401879999,79379.03060000,100,47376.00000000,47357.04960000,0
1710401880000,0.99950000,0.99960000,0.99950000,0.99950000,317363.00000000,1710401939999,317234.89940000,100,305809.00000000,305686.67640000,0
1710401940000,0.99950000,0.99960000,0.99950000,0.99950000,101240.00000000,1710401999999,101193.04820000,101,36682.00000000,36667.32720000,0
1710402000000,0.99950000,0.99960000,0.99950000,0.99950000,393290.00000000,1710402059999,393123.89570000,99,305407.00000000,305284.83720000,0
1710402060000,0.99950000,0.99960000,0.99950000,0.99950000,368533.00000000,1710402119999,368355.20650000,111,64730.00000000,64704.10800000,0
1710402120000,0.99960000,0.99960000,0.99950000,0.99950000,453639.00000000,1710402179999,453449.21370000,94,370332.00000000,370183.86720000,0
1710402180000,0.99960000,0.99960000,0.99950000,0.99960000,247528.00000000,1710402239999,247422.82450000,112,185885.00000000,185810.64600000,0
1710402240000,0.99960000,0.99960000,0.99950000,0.99960000,401383.00000000,1710402299999,401184.67420000,89,23657.00000000,23647.53720000,0
1710402300000,0.99950000,0.99960000,0.99950000,0.99950000,373606.00000000,1710402359999,373448.45980000,124,292628.00000000,292510.94880000,0
1710402360000,0.99960000,0.99960000,0.99950000,0.99960000,299981.00000000,1710402419999,299844.62810000,286,136186.00000000,136131.52560000,0
1710402420000,0.99960000,0.99960000,0.99950000,0.99960000,567403.00000000,1710402479999,567144.77640000,396,254779.00000000,254677.08840000,0
1710402480000,0.99960000,0.99960000,0.99950000,0.99950000,77495.00000000,1710402539999,77459.72240000,102,34699.00000000,34685.12040000,0
1710402540000,0.99960000,0.99960000,0.99950000,0.99960000,916641.00000000,1710402599999,916210.81090000,603,281314.00000000,281201.47440000,0
1710402600000,0.99960000,0.99960000,0.99950000,0.99950000,130461.00000000,1710402659999,130400.66460000,135,48951.00000000,48931.41960000,0
1710402660000,0.99960000,0.99960000,0.99950000,0.99950000,95852.00000000,1710402719999,95806.23460000,89,21606.00000000,21597.35760000,0
1710402720000,0.99950000,0.99960000,0.99950000,0.99960000,195143.00000000,1710402779999,195060.54250000,103,151140.00000000,151079.54400000,0
1710402780000,0.99960000,0.99960000,0.99950000,0.99950000,253643.00000000,1710402839999,253518.43550000,69,22570.00000000,22560.97200000,0
1710402840000,0.99950000,0.99960000,0.99950000,0.99960000,286960.00000000,1710402899999,286824.32010000,132,78001.00000000,77969.79960000,0
1710402900000,0.99960000,0.99960000,0.99950000,0.99950000,496318.00000000,1710402959999,496075.87150000,130,60305.00000000,60280.87800000,0
1710402960000,0.99950000,0.99960000,0.99950000,0.99950000,153126.00000000,1710403019999,153061.66510000,83,122281.00000000,122232.08760000,0
1710403020000,0.99960000,0.99960000,0.99950000,0.99950000,133505.00000000,1710403079999,133439.60500000,69,13575.00000000,13569.57000000,0
1710403080000,0.99950000,0.99960000,0.99950000,0.99950000,78122.00000000,1710403139999,78086.49490000,74,35559.00000000,35544.77640000,0
1710403140000,0.99960000,0.99960000,0.99950000,0.99960000,71765.00000000,1710403199999,71730.63820000,70,15207.00000000,15200.91720000,0
1710403200000,0.99960000,0.99960000,0.99950000,0.99950000,211820.00000000,1710403259999,211723.90530000,144,98153.00000000,98113.73880000,0
1710403260000,0.99950000,0.99960000,0.99950000,0.99960000,101309.00000000,1710403319999,101264.14590000,81,58004.00000000,57980.79840000,0
1710403320000,0.99960000,0.99960000,0.99950000,0.99960000,52759.00000000,1710403379999,52735.42930000,88,28088.00000000,28076.76480000,0
1710403380000,0.99950000,0.99960000,0.99950000,0.99960000,1572235.00000000,1710403439999,1571450.95170000,94,20692.00000000,20683.72320000,0
1710403440000,0.99960000,0.99960000,0.99950000,0.99950000,562555.00000000,1710403499999,562276.36070000,120,26382.00000000,26371.44720000,0
1710403500000,0.99960000,0.99960000,0.99940000,0.99950000,3698579.00000000,1710403559999,3696727.20180000,765,1224430.00000000,1223818.10080000,0
1710403560000,0.99950000,0.99950000,0.99940000,0.99950000,399256.00000000,1710403619999,399039.45400000,283,230076.00000000,229960.96200000,0
1710403620000,0.99950000,0.99950000,0.99940000,0.99940000,256044.00000000,1710403679999,255915.19140000,227,248178.00000000,248053.91100000,0
1710403680000,0.99950000,0.99950000,0.99940000,0.99950000,275727.00000000,1710403739999,275588.00570000,220,264419.00000000,264286.79050000,0
1710403740000,0.99950000,0.99950000,0.99940000,0.99950000,742077.00000000,1710403799999,741697.04390000,192,652901.00000000,652574.54950000,0
1710403800000,0.99950000,0.99950000,0.99940000,0.99950000,407646.00000000,1710403859999,407439.23440000,153,378220.00000000,378030.89000000,0
1710403860000,0.99950000,0.99950000,0.99940000,0.99950000,691813.00000000,1710403919999,691463.61350000,154,657013.00000000,656684.49350000,0
1710403920000,0.99940000,0.99950000,0.99940000,0.99940000,488008.00000000,1710403979999,487723.26000000,255,80648.00000000,80607.67600000,0
1710403980000,0.99950000,0.99950000,0.99940000,0.99950000,1268008.00000000,1710404039999,1267310.05240000,226,628572.00000000,628257.71400000,0
1710404040000,0.99940000,0.99950000,0.99940000,0.99950000,279638.00000000,1710404099999,279497.24390000,109,270267.00000000,270131.86650000,0
1710404100000,0.99950000,0.99950000,0.99940000,0.99950000,105208.00000000,1710404159999,105152.15780000,138,72826.00000000,72789.58700000,0
1710404160000,0.99950000,0.99950000,0.99940000,0.99940000,184744.00000000,1710404219999,184647.77250000,139,146189.00000000,146115.90550000,0
1710404220000,0.99950000,0.99950000,0.99940000,0.99950000,2953265.00000000,1710404279999,2951785.47340000,222,2924324.00000000,2922861.83800000,0
1710404280000,0.99940000,0.99950000,0.99940000,0.99950000,285501.00000000,1710404339999,285354.05720000,104,243578.00000000,243456.21100000,0
1710404340000,0.99950000,0.99950000,0.99940000,0.99940000,255407.00000000,1710404399999,255260.65720000,113,69014.00000000,68979.49300000,0
1710404400000,0.99940000,0.99950000,0.99940000,0.99940000,533234.00000000,1710404459999,532950.46820000,147,364086.00000000,363903.95700000,0
1710404460000,0.99940000,0.99950000,0.99940000,0.99950000,229030.00000000,1710404519999,228912.36930000,120,197873.00000000,197774.06350000,0
1710404520000,0.99950000,0.99950000,0.99940000,0.99950000,68706.00000000,1710404579999,68668.13090000,162,33545.00000000,33528.22750000,0
1710404580000,0.99940000,0.99950000,0.99940000,0.99950000,277626.00000000,1710404639999,277485.64430000,115,262199.00000000,262067.90050000,0
1710404640000,0.99950000,0.99950000,0.99940000,0.99950000,720307.00000000,1710404699999,719941.61550000,171,667997.00000000,667663.00150000,0
1710404700000,0.99950000,0.99950000,0.99940000,0.99940000,135138.00000000,1710404759999,135069.51070000,135,125935.00000000,125872.03250000,0
1710404760000,0.99950000,0.99950000,0.99940000,0.99940000,127733.00000000,1710404819999,127664.06360000,132,77034.00000000,76995.48300000,0
1710404820000,0.99950000,0.99950000,0.99940000,0.99950000,305481.00000000,1710404879999,305311.03560000,120,133242.00000000,133175.37900000,0
1710404880000,0.99950000,0.99950000,0.99940000,0.99950000,660726.00000000,1710404939999,660340.72600000,121,111616.00000000,111560.19200000,0
1710404940000,0.99940000,0.99950000,0.99940000,0.99940000,325491.00000000,1710404999999,325317.44450000,65,217391.00000000,217282.30450000,0
1710405000000,0.99950000,0.99950000,0.99940000,0.99940000,123724.00000000,1710405059999,123659.87100000,109,101054.00000000,101003.47300000,0
1710405060000,0.99950000,0.99950000,0.99940000,0.99940000,144320.00000000,1710405119999,144246.50400000,94,130960.00000000,130894.52000000,0
1710405120000,0.99950000,0.99950000,0.99940000,0.99950000,144997.00000000,1710405179999,144922.12530000,128,121235.00000000,121174.38250000,0
1710405180000,0.99950000,0.99950000,0.99940000,0.99940000,346588.00000000,1710405239999,346406.67410000,82,266269.00000000,266135.86550000,0
1710405240000,0.99940000,0.99950000,0.99940000,0.99940000,99341.00000000,1710405299999,99288.58940000,135,71940.00000000,71904.03000000,0
1710405300000,0.99950000,0.99950000,0.99940000,0.99950000,56274.00000000,1710405359999,56243.97620000,82,37406.00000000,37387.29700000,0
1710405360000,0.99950000,0.99950000,0.99940000,0.99940000,85664.00000000,1710405419999,85618.14400000,232,55424.00000000,55396.28800000,0
1710405420000,0.99950000,0.99950000,0.99940000,0.99940000,659568.00000000,1710405479999,659216.63110000,133,443719.00000000,443497.14050000,0
1710405480000,0.99950000,0.99950000,0.99940000,0.99940000,3627204.00000000,1710405539999,3625033.10150000,277,54239.00000000,54211.88050000,0
1710405540000,0.99950000,0.99950000,0.99940000,0.99950000,458523.00000000,1710405599999,458251.48380000,100,35976.00000000,35958.01200000,0
1710405600000,0.99950000,0.99950000,0.99940000,0.99940000,120899.00000000,1710405659999,120834.07640000,87,76158.00000000,76119.92100000,0
1710405660000,0.99940000,0.99950000,0.99940000,0.99950000,40619.00000000,1710405719999,40596.00030000,72,13717.00000000,13710.14150000,0
1710405720000,0.99940000,0.99950000,0.99940000,0.99950000,449218.00000000,1710405779999,448957.97150000,70,95023.00000000,94975.48850000,0
1710405780000,0.99940000,0.99950000,0.99940000,0.99950000,730452.00000000,1710405839999,730017.35460000,76,36258.00000000,36239.87100000,0
1710405840000,0.99950000,0.99950000,0.99930000,0.99940000,4241248.00000000,1710405899999,4238707.53960000,152,495749.00000000,495455.96820000,0
1710405900000,0.99940000,0.99940000,0.99930000,0.99940000,1689829.00000000,1710405959999,1688810.04210000,450,1639224.00000000,1638240.46560000,0
1710405960000,0.99940000,0.99950000,0.99930000,0.99950000,2505636.00000000,1710406019999,2504155.55630000,321,2471357.00000000,2469897.45240000,0
1710406020000,0.99950000,0.99950000,0.99940000,0.99940000,130740.00000000,1710406079999,130671.81980000,115,102638.00000000,102586.68100000,0
1710406080000,0.99950000,0.99950000,0.99940000,0.99950000,466406.00000000,1710406139999,466171.04120000,109,448848.00000000,448623.57600000,0
1710406140000,0.99950000,0.99950000,0.99940000,0.99950000,193845.00000000,1710406199999,193741.93270000,166,132397.00000000,132330.80150000,0
1710406200000,0.99950000,0.99950000,0.99940000,0.99940000,1268034.00000000,1710406259999,1267309.02020000,164,358406.00000000,358226.79700000,0
1710406260000,0.99950000,0.99950000,0.99940000,0.99950000,4100195.00000000,1710406319999,4097742.44130000,214,75583.00000000,75545.20850000,0
1710406320000,0.99940000,0.99950000,0.99940000,0.99950000,287185.00000000,1710406379999,287033.51560000,181,208266.00000000,208161.86700000,0
1710406380000,0.99950000,0.99950000,0.99940000,0.99950000,64299.00000000,1710406439999,64264.75780000,136,43372.00000000,43350.31400000,0
1710406440000,0.99940000,0.99950000,0.99940000,0.99950000,110796.00000000,1710406499999,110735.81080000,133,62884.00000000,62852.55800000,0
1710406500000,0.99950000,0.99950000,0.99940000,0.99940000,827794.00000000,1710406559999,827350.63680000,157,533132.00000000,532865.43400000,0
1710406560000,0.99950000,0.99950000,0.99940000,0.99950000,318276.00000000,1710406619999,318113.82100000,210,287866.00000000,287722.06700000,0
1710406620000,0.99940000,0.99950000,0.99940000,0.99940000,347074.00000000,1710406679999,346881.03240000,159,152768.00000000,152691.61600000,0
1710406680000,0.99950000,0.99950000,0.99940000,0.99950000,169187.00000000,1710406739999,169099.89690000,186,144091.00000000,144018.95450000,0
1710406740000,0.99950000,0.99950000,0.99940000,0.99940000,609569.00000000,1710406799999,609261.12010000,120,578615.00000000,578325.69250000,0
1710406800000,0.99950000,0.99950000,0.99940000,0.99950000,322612.00000000,1710406859999,322429.42670000,114,109939.00000000,109884.03050000,0
1710406860000,0.99950000,0.99950000,0.99940000,0.99940000,77551.00000000,1710406919999,77510.78220000,113,63128.00000000,63096.43600000,0
1710406920000,0.99950000,0.99950000,0.99940000,0.99940000,432719.00000000,1710406979999,432496.93460000,97,375660.00000000,375472.17000000,0
1710406980000,0.99940000,0.99950000,0.99940000,0.99940000,560127.00000000,1710407039999,559841.95520000,117,510314.00000000,510058.84300000,0
1710407040000,0.99950000,0.99950000,0.99940000,0.99940000,78063.00000000,1710407099999,78020.43890000,93,42767.00000000,42745.61650000,0
1710407100000,0.99950000,0.99950000,0.99940000,0.99940000,136744.00000000,1710407159999,136674.03280000,178,120792.00000000,120731.60400000,0
1710407160000,0.99940000,0.99950000,0.99940000,0.99940000,666703.00000000,1710407219999,666364.54370000,115,615655.00000000,615347.17250000,0
1710407220000,0.99950000,0.99950000,0.99940000,0.99940000,555281.00000000,1710407279999,555002.34900000,197,545176.00000000,544903.41200000,0
1710407280000,0.99940000,0.99950000,0.99940000,0.99940000,2820112.00000000,1710407339999,2818557.50890000,297,1375761.00000000,1375073.11950000,0
1710407340000,0.99950000,0.99950000,0.99940000,0.99950000,203635.00000000,1710407399999,203518.67150000,145,58525.00000000,58495.73750000,0
1710407400000,0.99940000,0.99950000,0.99940000,0.99950000,1398558.00000000,1710407459999,1397856.27940000,276,1374142.00000000,1373454.92900000,0
1710407460000,0.99950000,0.99950000,0.99940000,0.99950000,1661831.00000000,1710407519999,1660994.33270000,268,1604313.00000000,1603510.84350000,0
1710407520000,0.99950000,0.99950000,0.99940000,0.99950000,294812.00000000,1710407579999,294660.11910000,135,250063.00000000,249937.96850000,0
1710407580000,0.99940000,0.99960000,0.99940000,0.99960000,1418398.00000000,1710407639999,1417692.45700000,274,1320818.00000000,1320161.73030000,0
1710407640000,0.99960000,0.99960000,0.99950000,0.99960000,1079965.00000000,1710407699999,1079463.60570000,167,385882.00000000,385727.64720000,0
1710407700000,0.99950000,0.99960000,0.99950000,0.99960000,734608.00000000,1710407759999,734243.25340000,96,25574.00000000,25563.77040000,0
1710407760000,0.99950000,0.99960000,0.99950000,0.99960000,957212.00000000,1710407819999,956748.58380000,151,151898.00000000,151837.24080000,0
1710407820000,0.99960000,0.99960000,0.99950000,0.99960000,818801.00000000,1710407879999,818405.85200000,182,142525.00000000,142467.99000000,0
1710407880000,0.99960000,0.99960000,0.99950000,0.99950000,860941.00000000,1710407939999,860523.35560000,196,128261.00000000,128209.69560000,0
1710407940000,0.99960000,0.99960000,0.99950000,0.99960000,1521202.00000000,1710407999999,1520526.55330000,254,851543.00000000,851202.38280000,0
1710408000000,0.99960000,0.99960000,0.99950000,0.99960000,2808147.00000000,1710408059999,2806808.76670000,262,658402.00000000,658138.63920000,0
1710408060000,0.99950000,0.99960000,0.99950000,0.99950000,203031.00000000,1710408119999,202943.36800000,156,138835.00000000,138779.46600000,0
1710408120000,0.99950000,0.99960000,0.99950000,0.99960000,154168.00000000,1710408179999,154104.44180000,170,135258.00000000,135203.89680000,0
1710408180000,0.99960000,0.99960000,0.99950000,0.99960000,650360.00000000,1710408239999,650099.00230000,209,641823.00000000,641566.27080000,0
1710408240000,0.99950000,0.99960000,0.99950000,0.99960000,1506652.00000000,1710408299999,1505989.74150000,174,910675.00000000,910310.73000000,0
1710408300000,0.99960000,0.99960000,0.99950000,0.99960000,191859.00000000,1710408359999,191781.56940000,143,184989.00000000,184915.00440000,0
1710408360000,0.99960000,0.99960000,0.99950000,0.99960000,492286.00000000,1710408419999,492078.19360000,223,383366.00000000,383212.65360000,0
1710408420000,0.99960000,0.99960000,0.99950000,0.99960000,476469.00000000,1710408479999,476276.99100000,139,462255.00000000,462070.09800000,0
1710408480000,0.99950000,0.99960000,0.99950000,0.99960000,65758.00000000,1710408539999,65729.85660000,130,47356.00000000,47337.05760000,0
1710408540000,0.99960000,0.99960000,0.99950000,0.99950000,171463.00000000,1710408599999,171393.54450000,166,162760.00000000,162694.89600000,0
1710408600000,0.99950000,0.99960000,0.99950000,0.99960000,755887.00000000,1710408659999,755562.71360000,236,536571.00000000,536356.37160000,0
