1687930800000,0.99990000,0.99990000,0.99980000,0.99990000,29009.00000000,1687930859999,29005.95590000,40,27577.00000000,27574.24230000,0
1687930860000,0.99980000,0.99990000,0.99980000,0.99990000,454335.00000000,1687930919999,454248.30510000,90,41721.00000000,41716.82790000,0
1687930920000,0.99990000,0.99990000,0.99980000,0.99990000,47112.00000000,1687930979999,47105.81910000,69,32415.00000000,32411.75850000,0
1687930980000,0.99980000,0.99990000,0.99980000,0.99990000,28355.00000000,1687931039999,28351.88730000,42,25583.00000000,25580.44170000,0
1687931040000,0.99990000,0.99990000,0.99980000,0.99990000,28140.00000000,1687931099999,28134.79460000,19,4226.00000000,4225.57740000,0
1687931100000,0.99990000,0.99990000,0.99980000,0.99990000,5203.00000000,1687931159999,5202.40760000,18,4482.00000000,4481.55180000,0
1687931160000,0.99990000,0.99990000,0.99980000,0.99990000,75579.00000000,1687931219999,75571.34030000,39,74561.00000000,74553.54390000,0
1687931220000,0.99990000,0.99990000,0.99980000,0.99980000,26859.00000000,1687931279999,26856.09620000,19,24680.00000000,24677.53200000,0
1687931280000,0.99980000,0.99990000,0.99980000,0.99980000,11172.00000000,1687931339999,11170.11990000,19,3543.00000000,3542.64570000,0
1687931340000,0.99990000,0.99990000,0.99980000,0.99980000,11999.00000000,1687931399999,11997.37960000,22,7794.00000000,7793.22060000,0
1687931400000,0.99980000,0.99990000,0.99980000,0.99980000,116501.00000000,1687931459999,116478.94210000,29,12423.00000000,12421.75770000,0
1687931460000,0.99990000,0.99990000,0.99980000,0.99980000,6121.00000000,1687931519999,6120.29170000,26,5159.00000000,5158.48410000,0
1687931520000,0.99980000,0.99990000,0.99980000,0.99980000,6151.00000000,1687931579999,6150.05630000,24,2865.00000000,2864.71350000,0
1687931580000,0.99990000,0.99990000,0.99980000,0.99990000,1404093.00000000,1687931639999,1403952.55530000,23,1403739.00000000,1403598.62610000,0
1687931640000,0.99990000,0.99990000,0.99980000,0.99990000,1934.00000000,1687931699999,1933.76500000,12,1518.00000000,1517.84820000,0
1687931700000,0.99980000,0.99990000,0.99980000,0.99980000,6264.00000000,1687931759999,6262.88430000,36,1371.00000000,1370.86290000,0
1687931760000,0.99980000,0.99990000,0.99980000,0.99980000,129108.00000000,1687931819999,129094.88000000,24,127016.00000000,127003.29840000,0
1687931820000,0.99980000,0.99990000,0.99980000,0.99980000,59425.00000000,1687931879999,59418.29100000,16,51760.00000000,51754.82400000,0
1687931880000,0.99980000,0.99990000,0.99980000,0.99990000,16901.00000000,1687931939999,16899.23940000,18,16196.00000000,16194.38040000,0
1687931940000,0.99990000,0.99990000,0.99980000,0.99990000,55385.00000000,1687931999999,55374.34840000,19,4254.00000000,4253.57460000,0
1687932000000,0.99990000,0.99990000,0.99980000,0.99980000,23984.00000000,1687932059999,23979.80750000,28,6043.00000000,6042.39570000,0
1687932060000,0.99990000,0.99990000,0.99980000,0.99990000,35826.00000000,1687932119999,35819.81460000,39,9798.00000000,9797.02020000,0
1687932120000,0.99990000,0.99990000,0.99980000,0.99990000,120247.00000000,1687932179999,120230.46410000,76,75135.00000000,75127.48650000,0
1687932180000,0.99980000,0.99990000,0.99980000,0.99990000,50822.00000000,1687932239999,50813.03510000,53,11995.00000000,11993.80050000,0
1687932240000,0.99990000,0.99990000,0.99980000,0.99990000,350507.00000000,1687932299999,350468.68390000,81,317853.00000000,317821.21470000,0
1687932300000,0.99980000,0.99990000,0.99980000,0.99980000,79384.00000000,1687932359999,79369.91650000,110,17933.00000000,17931.20670000,0
1687932360000,0.99980000,0.99990000,0.99980000,0.99990000,161699.00000000,1687932419999,161669.32410000,219,26639.00000000,26636.33610000,0
1687932420000,0.99980000,0.99990000,0.99980000,0.99990000,19223.00000000,1687932479999,19220.49680000,47,13414.00000000,13412.65860000,0
1687932480000,0.99990000,0.99990000,0.99980000,0.99980000,12899.00000000,1687932539999,12896.52410000,13,1039.00000000,1038.89610000,0
1687932540000,0.99990000,0.99990000,0.99980000,0.99980000,85059.00000000,1687932599999,85043.36880000,25,13806.00000000,13804.61940000,0
1687932600000,0.99990000,0.99990000,0.99980000,0.99990000,17412.00000000,1687932659999,17410.16180000,22,16442.00000000,16440.35580000,0
1687932660000,0.99980000,0.99990000,0.99980000,0.99990000,76239.00000000,1687932719999,76229.14520000,51,53930.00000000,53924.60700000,0
1687932720000,0.99990000,0.99990000,0.99980000,0.99990000,41318.00000000,1687932779999,41311.78560000,46,20492.00000000,20489.95080000,0
1687932780000,0.99980000,0.99990000,0.99980000,0.99990000,164027.00000000,1687932839999,163996.05300000,33,18584.00000000,18582.14160000,0
1687932840000,0.99980000,0.99990000,0.99980000,0.99980000,12479.00000000,1687932899999,12476.74100000,25,2368.00000000,2367.76320000,0
1687932900000,0.99990000,0.99990000,0.99980000,0.99990000,27539.00000000,1687932959999,27535.32220000,59,18300.00000000,18298.17000000,0
1687932960000,0.99990000,0.99990000,0.99980000,0.99980000,16756.00000000,1687933019999,16753.62750000,35,9787.00000000,9786.02130000,0
1687933020000,0.99980000,0.99990000,0.99980000,0.99980000,24416.00000000,1687933079999,24412.30380000,22,11870.00000000,11868.81300000,0
1687933080000,0.99980000,0.99990000,0.99980000,0.99990000,16322.00000000,1687933139999,16319.53260000,33,7970.00000000,7969.20300000,0
1687933140000,0.99980000,0.99990000,0.99980000,0.99980000,82097.00000000,1687933199999,82086.77800000,51,61974.00000000,61967.80260000,0
1687933200000,0.99990000,0.99990000,0.99980000,0.99980000,8960.00000000,1687933259999,8958.35200000,23,1440.00000000,1439.85600000,0
1687933260000,0.99980000,0.99990000,0.99980000,0.99990000,61480.00000000,1687933319999,61473.07430000,18,53703.00000000,53697.62970000,0
1687933320000,0.99990000,0.99990000,0.99980000,0.99980000,27667.00000000,1687933379999,27662.03780000,53,5712.00000000,5711.42880000,0
1687933380000,0.99980000,0.99990000,0.99980000,0.99980000,76032.00000000,1687933439999,76022.09950000,53,53059.00000000,53053.69410000,0
1687933440000,0.99980000,0.99990000,0.99980000,0.99990000,82848.00000000,1687933499999,82836.85420000,56,54238.00000000,54232.57620000,0
1687933500000,0.99980000,0.99990000,0.99980000,0.99980000,124424.00000000,1687933559999,124400.59050000,53,14753.00000000,14751.52470000,0
1687933560000,0.99980000,0.99990000,0.99980000,0.99980000,16796.00000000,1687933619999,16792.80850000,20,1677.00000000,1676.83230000,0
1687933620000,0.99990000,0.99990000,0.99980000,0.99980000,31567.00000000,1687933679999,31561.74960000,45,10630.00000000,10628.93700000,0
1687933680000,0.99980000,0.99990000,0.99980000,0.99990000,56716.00000000,1687933739999,56706.83250000,81,21757.00000000,21754.82430000,0
1687933740000,0.99990000,0.99990000,0.99980000,0.99990000,29782.00000000,1687933799999,29776.88910000,44,8455.00000000,8454.15450000,0
1687933800000,0.99980000,0.99990000,0.99980000,0.99990000,87585.00000000,1687933859999,87573.19570000,64,57127.00000000,57121.28730000,0
1687933860000,0.99990000,0.99990000,0.99980000,0.99990000,79892.00000000,1687933919999,79881.86460000,117,58430.00000000,58424.15700000,0
1687933920000,0.99980000,0.99990000,0.99980000,0.99990000,60657.00000000,1687933979999,60647.15850000,57,22899.00000000,22896.71010000,0
1687933980000,0.99980000,0.99990000,0.99980000,0.99990000,58949.00000000,1687934039999,58941.71360000,119,45034.00000000,45029.49660000,0
1687934040000,0.99990000,0.99990000,0.99980000,0.99980000,37189.00000000,1687934099999,37184.04390000,55,24817.00000000,24814.51830000,0
1687934100000,0.99990000,0.99990000,0.99980000,0.99980000,9386.00000000,1687934159999,9384.41070000,17,2879.00000000,2878.71210000,0
1687934160000,0.99980000,0.99990000,0.99980000,0.99990000,13430.00000000,1687934219999,13428.27610000,38,9621.00000000,9620.03790000,0
1687934220000,0.99990000,0.99990000,0.99980000,0.99990000,2066818.00000000,1687934279999,2066410.36760000,106,57312.00000000,57306.26880000,0
1687934280000,0.99980000,0.99990000,0.99980000,0.99990000,56880.00000000,1687934339999,56872.72550000,30,41015.00000000,41010.89850000,0
1687934340000,0.99990000,0.99990000,0.99980000,0.99980000,22702.00000000,1687934399999,22697.79230000,17,3327.00000000,3326.66730000,0
1687934400000,0.99980000,0.99990000,0.99980000,0.99990000,28074.00000000,1687934459999,28068.72090000,27,3357.00000000,3356.66430000,0
1687934460000,0.99980000,0.99990000,0.99980000,0.99990000,29344.00000000,1687934519999,29338.78150000,36,6503.00000000,6502.34970000,0
1687934520000,0.99980000,0.99990000,0.99980000,0.99980000,61360.00000000,1687934579999,61352.36020000,60,46322.00000000,46317.36780000,0
1687934580000,0.99980000,0.99990000,0.99980000,0.99980000,68718.00000000,1687934639999,68709.73850000,63,54821.00000000,54815.51790000,0
1687934640000,0.99980000,0.99990000,0.99980000,0.99980000,65875.00000000,1687934699999,65867.32310000,61,54981.00000000,54975.50190000,0
1687934700000,0.99980000,0.99990000,0.99980000,0.99990000,86118.00000000,1687934759999,86108.69420000,18,79178.00000000,79170.08220000,0
1687934760000,0.99990000,0.99990000,0.99980000,0.99990000,21439.00000000,1687934819999,21435.65250000,27,9403.00000000,9402.05970000,0
1687934820000,0.99980000,0.99990000,0.99980000,0.99990000,42623.00000000,1687934879999,42614.72490000,25,2495.00000000,2494.75050000,0
1687934880000,0.99990000,0.99990000,0.99980000,0.99990000,12684.00000000,1687934939999,12682.01700000,24,5538.00000000,5537.44620000,0
1687934940000,0.99990000,0.99990000,0.99980000,0.99980000,50178.00000000,1687934999999,50168.15590000,22,1915.00000000,1914.80850000,0
1687935000000,0.99990000,0.99990000,0.99980000,0.99980000,50294.00000000,1687935059999,50285.11350000,65,11723.00000000,11721.82770000,0
1687935060000,0.99990000,0.99990000,0.99980000,0.99990000,49340.00000000,1687935119999,49334.29390000,37,41619.00000000,41614.83810000,0
1687935120000,0.99990000,0.99990000,0.99980000,0.99990000,48598.00000000,1687935179999,48591.87090000,26,35905.00000000,35901.40950000,0
1687935180000,0.99980000,0.99990000,0.99980000,0.99990000,13300.00000000,1687935239999,13297.83290000,32,4929.00000000,4928.50710000,0
1687935240000,0.99990000,0.99990000,0.99980000,0.99990000,1077504.00000000,1687935299999,1077394.01520000,27,1055160.00000000,1055054.48400000,0
1687935300000,0.99980000,0.99990000,0.99980000,0.99990000,52101.00000000,1687935359999,52090.94470000,27,3649.00000000,3648.63510000,0
1687935360000,0.99990000,0.99990000,0.99980000,0.99980000,56517.00000000,1687935419999,56507.80930000,48,21127.00000000,21124.88730000,0
1687935420000,0.99990000,0.99990000,0.99980000,0.99980000,813655.00000000,1687935479999,813494.16140000,51,18924.00000000,18922.10760000,0
1687935480000,0.99990000,0.99990000,0.99980000,0.99990000,18191.00000000,1687935539999,18188.23830000,28,8765.00000000,8764.12350000,0
1687935540000,0.99990000,0.99990000,0.99980000,0.99980000,49615.00000000,1687935599999,49609.60260000,51,45256.00000000,45251.47440000,0
1687935600000,0.99980000,0.99990000,0.99980000,0.99990000,199359.00000000,1687935659999,199332.32780000,139,131996.00000000,131982.80040000,0
1687935660000,0.99990000,0.99990000,0.99980000,0.99980000,146151.00000000,1687935719999,146131.46660000,41,96968.00000000,96958.30320000,0
1687935720000,0.99980000,0.99990000,0.99980000,0.99980000,108227.00000000,1687935779999,108210.06330000,66,47087.00000000,47082.29130000,0
1687935780000,0.99990000,0.99990000,0.99980000,0.99980000,43038.00000000,1687935839999,43032.23960000,46,28472.00000000,28469.15280000,0
1687935840000,0.99980000,0.99990000,0.99980000,0.99990000,44371.00000000,1687935899999,44363.91620000,32,17904.00000000,17902.20960000,0
1687935900000,0.99980000,0.99990000,0.99980000,0.99980000,26082.00000000,1687935959999,26078.42470000,42,16411.00000000,16409.35890000,0
1687935960000,0.99980000,0.99990000,0.99980000,0.99980000,8027784.00000000,1687936019999,8026980.31120000,196,8018680.00000000,8017878.13200000,0
1687936020000,0.99990000,0.99990000,0.99980000,0.99980000,148004.00000000,1687936079999,147987.85160000,47,134524.00000000,134510.54760000,0
1687936080000,0.99990000,0.99990000,0.99980000,0.99980000,173805.00000000,1687936139999,173779.01870000,53,87797.00000000,87788.22030000,0
1687936140000,0.99990000,0.99990000,0.99980000,0.99990000,84317.00000000,1687936199999,84303.16070000,50,30241.00000000,30237.97590000,0
1687936200000,0.99980000,0.99990000,0.99980000,0.99980000,165360.00000000,1687936259999,165333.69730000,30,67693.00000000,67686.23070000,0
1687936260000,0.99990000,0.99990000,0.99980000,0.99980000,28523.00000000,1687936319999,28519.18690000,60,18915.00000000,18913.10850000,0
1687936320000,0.99980000,0.99990000,0.99980000,0.99990000,84092.00000000,1687936379999,84076.54300000,32,13614.00000000,13612.63860000,0
1687936380000,0.99980000,0.99990000,0.99980000,0.99990000,81756.00000000,1687936439999,81747.54120000,59,78924.00000000,78916.10760000,0
1687936440000,0.99990000,0.99990000,0.99980000,0.99990000,151815.00000000,1687936499999,151792.87940000,57,82424.00000000,82415.75760000,0
1687936500000,0.99990000,0.99990000,0.99980000,0.99990000,15585.00000000,1687936559999,15583.42280000,33,15398.00000000,15396.46020000,0
1687936560000,0.99980000,0.99990000,0.99980000,0.99980000,26570.00000000,1687936619999,26567.23320000,57,25472.00000000,25469.45280000,0
1687936620000,0.99990000,0.99990000,0.99980000,0.99990000,62428.00000000,1687936679999,62420.14220000,110,46278.00000000,46273.37220000,0
1687936680000,0.99980000,0.99990000,0.99980000,0.99990000,373057.00000000,1687936739999,373010.34620000,59,279576.00000000,279548.04240000,0
1687936740000,0.99990000,0.99990000,0.99980000,0.99990000,60658.00000000,1687936799999,60646.82380000,33,9554.00000000,9553.04460000,0
1687936800000,0.99990000,0.99990000,0.99980000,0.99980000,31700.00000000,1687936859999,31695.47810000,61,18181.00000000,18179.18190000,0
1687936860000,0.99980000,0.99990000,0.99980000,0.99980000,39452.00000000,1687936919999,39444.60520000,44,4956.00000000,4955.50440000,0
1687936920000,0.99980000,0.99990000,0.99980000,0.99980000,7193680.00000000,1687936979999,7192958.76700000,193,7175030.00000000,7174312.49700000,0
1687936980000,0.99990000,0.99990000,0.99980000,0.99990000,1655271.00000000,1687937039999,1654950.03320000,46,100874.00000000,100863.91260000,0
1687937040000,0.99990000,0.99990000,0.99980000,0.99990000,386598.00000000,1687937099999,386559.33500000,17,386546.00000000,386507.34540000,0
1687937100000,0.99980000,1.00000000,0.99980000,0.99990000,1925418.00000000,1687937159999,1925228.52500000,43,1786876.00000000,1786700.48070000,0
1687937160000,1.00000000,1.00000000,0.99990000,0.99990000,665014.00000000,1687937219999,664947.70250000,107,2039.00000000,2039.00000000,0
1687937220000,0.99990000,1.00000000,0.99990000,1.00000000,97072.00000000,1687937279999,97063.58450000,215,12917.00000000,12917.00000000,0
1687937280000,1.00000000,1.00000000,0.99990000,1.00000000,36500.00000000,1687937339999,36497.89520000,46,15452.00000000,15452.00000000,0
1687937340000,1.00000000,1.00000000,0.99990000,1.00000000,17050.00000000,1687937399999,17048.37410000,35,791.00000000,791.00000000,0
1687937400000,1.00000000,1.00000000,0.99990000,0.99990000,25347.00000000,1687937459999,25345.67040000,64,12051.00000000,12051.00000000,0
1687937460000,0.99990000,1.00000000,0.99990000,0.99990000,756946.00000000,1687937519999,756870.34430000,38,389.00000000,389.00000000,0
1687937520000,0.99990000,1.00000000,0.99990000,0.99990000,110038.00000000,1687937579999,110028.65680000,142,16606.00000000,16606.00000000,0
1687937580000,0.99990000,1.00000000,0.99990000,0.99990000,1103503.00000000,1687937639999,1103392.79270000,204,1430.00000000,1430.00000000,0
1687937640000,0.99990000,1.00000000,0.99990000,0.99990000,1308219.00000000,1687937699999,1308088.84370000,536,6656.00000000,6656.00000000,0
1687937700000,0.99990000,1.00000000,0.99980000,0.99990000,2903390.00000000,1687937759999,2903103.70410000,246,72233.00000000,72232.61020000,0
1687937760000,0.99990000,0.99990000,0.99980000,0.99990000,169495.00000000,1687937819999,169462.81980000,382,17188.00000000,17186.28120000,0
1687937820000,0.99980000,0.99990000,0.99980000,0.99990000,43368.00000000,1687937879999,43362.17500000,64,28486.00000000,28483.15140000,0
1687937880000,0.99980000,0.99990000,0.99980000,0.99980000,167103.00000000,1687937939999,167070.09240000,58,5130.00000000,5129.48700000,0
1687937940000,0.99990000,0.99990000,0.99980000,0.99980000,83547.00000000,1687937999999,83530.40700000,44,1164.00000000,1163.88360000,0
1687938000000,0.99990000,0.99990000,0.99980000,0.99990000,77373.00000000,1687938059999,77363.65060000,51,61252.00000000,61245.87480000,0
1687938060000,0.99980000,0.99990000,0.99980000,0.99990000,18329.00000000,1687938119999,18325.80110000,25,4669.00000000,4668.53310000,0
1687938120000,0.99990000,0.99990000,0.99980000,0.99980000,2068852.00000000,1687938179999,2068642.09030000,46,2038607.00000000,2038403.13930000,0
1687938180000,0.99980000,0.99990000,0.99980000,0.99980000,84870.00000000,1687938239999,84857.11280000,60,40868.00000000,40863.91320000,0
1687938240000,0.99990000,0.99990000,0.99980000,0.99990000,24511.00000000,1687938299999,24507.20970000,41,11119.00000000,11117.88810000,0
1687938300000,0.99980000,0.99990000,0.99980000,0.99980000,176121.00000000,1687938359999,176091.98500000,162,62092.00000000,62085.79080000,0
1687938360000,0.99990000,0.99990000,0.99980000,0.99980000,77108.00000000,1687938419999,77098.62480000,54,60464.00000000,60457.95360000,0
1687938420000,0.99980000,0.99990000,0.99980000,0.99990000,190118.00000000,1687938479999,190085.29660000,82,53202.00000000,53196.67980000,0
1687938480000,0.99980000,0.99990000,0.99980000,0.99990000,176709.00000000,1687938539999,176675.28020000,45,16220.00000000,16218.37800000,0
1687938540000,0.99990000,0.99990000,0.99980000,0.99980000,546574.00000000,1687938599999,546466.69550000,34,20103.00000000,20100.98970000,0
1687938600000,0.99990000,0.99990000,0.99980000,0.99990000,69781.00000000,1687938659999,69773.49580000,42,64520.00000000,64513.54800000,0
1687938660000,0.99990000,0.99990000,0.99980000,0.99990000,198505.00000000,1687938719999,198468.18780000,40,28888.00000000,28885.11120000,0
1687938720000,0.99980000,0.99990000,0.99980000,0.99990000,225087.00000000,1687938779999,225042.40690000,61,4243.00000000,4242.57570000,0
1687938780000,0.99980000,0.99990000,0.99980000,0.99990000,19928.00000000,1687938839999,19925.69350000,53,16791.00000000,16789.32090000,0
1687938840000,0.99980000,0.99990000,0.99980000,0.99990000,47842.00000000,1687938899999,47836.24800000,161,38164.00000000,38160.18360000,0
1687938900000,0.99980000,0.99990000,0.99980000,0.99990000,99379.00000000,1687938959999,99360.05110000,47,9269.00000000,9268.07310000,0
1687938960000,0.99980000,0.99990000,0.99980000,0.99990000,58961.00000000,1687939019999,58949.88680000,39,6790.00000000,6789.32100000,0
1687939020000,0.99980000,0.99990000,0.99980000,0.99980000,154126.00000000,1687939079999,154099.51140000,56,43366.00000000,43361.66340000,0
1687939080000,0.99980000,0.99990000,0.99980000,0.99980000,103321.00000000,1687939139999,103303.42760000,39,30918.00000000,30914.90820000,0
1687939140000,0.99980000,0.99990000,0.99980000,0.99980000,452041.00000000,1687939199999,451950.96200000,150,3702.00000000,3701.62980000,0
1687939200000,0.99980000,0.99990000,0.99980000,0.99980000,81106.00000000,1687939259999,81089.91360000,40,1348.00000000,1347.86520000,0
1687939260000,0.99980000,0.99990000,0.99980000,0.99980000,37504.00000000,1687939319999,37496.94390000,58,4447.00000000,4446.55530000,0
1687939320000,0.99990000,0.99990000,0.99980000,0.99990000,888990.00000000,1687939379999,888817.53300000,76,53310.00000000,53304.66900000,0
1687939380000,0.99990000,0.99990000,0.99980000,0.99980000,15442.00000000,1687939439999,15439.35790000,38,4463.00000000,4462.55370000,0
1687939440000,0.99990000,0.99990000,0.99980000,0.99980000,62374.00000000,1687939499999,62362.20640000,75,6812.00000000,6811.31880000,0
1687939500000,0.99980000,0.99990000,0.99980000,0.99990000,136125.00000000,1687939559999,136100.25430000,105,24793.00000000,24790.52070000,0
1687939560000,0.99980000,0.99990000,0.99980000,0.99990000,237049.00000000,1687939619999,237024.70450000,71,231143.00000000,231119.88570000,0
1687939620000,0.99980000,0.99990000,0.99980000,0.99990000,175220.00000000,1687939679999,175191.93330000,90,69773.00000000,69766.02270000,0
1687939680000,0.99980000,0.99990000,0.99980000,0.99990000,157272.00000000,1687939739999,157242.25720000,71,17116.00000000,17114.28840000,0
1687939740000,0.99990000,0.99990000,0.99980000,0.99980000,17180.00000000,1687939799999,17177.52700000,51,9630.00000000,9629.03700000,0
1687939800000,0.99990000,0.99990000,0.99980000,0.99990000,97088.00000000,1687939859999,97071.33480000,76,27524.00000000,27521.24760000,0
1687939860000,0.99980000,0.99990000,0.99980000,0.99990000,84011.00000000,1687939919999,83996.59920000,101,24014.00000000,24011.59860000,0
1687939920000,0.99980000,0.99990000,0.99980000,0.99990000,227453.00000000,1687939979999,227428.14800000,34,206386.00000000,206365.36140000,0
1687939980000,0.99980000,0.99990000,0.99980000,0.99980000,92916.00000000,1687940039999,92900.62490000,33,32081.00000000,32077.79190000,0
1687940040000,0.99980000,0.99990000,0.99980000,0.99980000,99746.00000000,1687940099999,99729.48130000,15,34305.00000000,34301.56950000,0
1687940100000,0.99980000,0.99990000,0.99980000,0.99990000,172993.00000000,1687940159999,172959.94130000,131,15399.00000000,15397.46010000,0
1687940160000,0.99990000,0.99990000,0.99980000,0.99990000,243273.00000000,1687940219999,243232.84670000,83,85013.00000000,85004.49870000,0
1687940220000,0.99990000,0.99990000,0.99980000,0.99990000,151519.00000000,1687940279999,151493.42800000,68,47318.00000000,47313.26820000,0
1687940280000,0.99990000,0.99990000,0.99980000,0.99990000,48548.00000000,1687940339999,48542.67660000,83,43862.00000000,43857.61380000,0
1687940340000,0.99990000,0.99990000,0.99980000,0.99980000,257885.00000000,1687940399999,257836.80400000,81,33810.00000000,33806.61900000,0
1687940400000,0.99990000,0.99990000,0.99980000,0.99990000,15460.00000000,1687940459999,15458.04320000,38,11352.00000000,11350.86480000,0
1687940460000,0.99980000,0.99990000,0.99980000,0.99990000,51844.00000000,1687940519999,51837.29970000,27,36685.00000000,36681.33150000,0
1687940520000,0.99990000,0.99990000,0.99980000,0.99980000,167099.00000000,1687940579999,167071.30310000,36,57229.00000000,57223.27710000,0
1687940580000,0.99990000,0.99990000,0.99980000,0.99980000,22284.00000000,1687940639999,22280.36950000,76,8263.00000000,8262.17370000,0
1687940640000,0.99980000,0.99990000,0.99980000,0.99990000,51040.00000000,1687940699999,51031.17390000,83,13819.00000000,13817.61810000,0
1687940700000,0.99980000,0.99990000,0.99980000,0.99980000,470779.00000000,1687940759999,470703.41660000,143,185724.00000000,185705.42760000,0
1687940760000,0.99990000,0.99990000,0.99980000,0.99980000,73839.00000000,1687940819999,73830.77530000,42,65431.00000000,65424.45690000,0
1687940820000,0.99980000,0.99990000,0.99980000,0.99990000,4007.00000000,1687940879999,4006.53130000,59,3327.00000000,3326.66730000,0
1687940880000,0.99990000,0.99990000,0.99980000,0.99990000,12752.00000000,1687940939999,12750.56220000,126,11126.00000000,11124.88740000,0
1687940940000,0.99980000,0.99990000,0.99980000,0.99990000,18609.00000000,1687940999999,18607.07400000,27,17958.00000000,17956.20420000,0
1687941000000,0.99990000,0.99990000,0.99980000,0.99990000,10963.00000000,1687941059999,10961.76350000,30,9561.00000000,9560.04390000,0
1687941060000,0.99990000,0.99990000,0.99980000,0.99980000,43408.00000000,1687941119999,43401.41860000,57,21002.00000000,20999.89980000,0
1687941120000,0.99980000,0.99990000,0.99980000,0.99980000,6886.00000000,1687941179999,6884.71600000,38,932.00000000,931.90680000,0
1687941180000,0.99980000,0.99990000,0.99980000,0.99980000,76901.00000000,1687941239999,76891.89390000,116,62741.00000000,62734.72590000,0
1687941240000,0.99990000,0.99990000,0.99980000,0.99980000,20176.00000000,1687941299999,20173.61280000,14,16480.00000000,16478.35200000,0
1687941300000,0.99980000,0.99990000,0.99980000,0.99980000,37350.00000000,1687941359999,37342.88970000,58,3597.00000000,3596.64030000,0
1687941360000,0.99980000,0.99990000,0.99980000,0.99980000,14188.00000000,1687941419999,14185.47410000,147,3117.00000000,3116.68830000,0
1687941420000,0.99980000,0.99990000,0.99980000,0.99980000,2724.00000000,1687941479999,2723.58560000,18,1304.00000000,1303.86960000,0
1687941480000,0.99980000,0.99990000,0.99980000,0.99990000,32899.00000000,1687941539999,32892.61390000,118,1937.00000000,1936.80630000,0
1687941540000,0.99980000,0.99990000,0.99980000,0.99990000,4245.00000000,1687941599999,4244.29980000,69,1488.00000000,1487.85120000,0
1687941600000,0.99990000,0.99990000,0.99980000,0.99990000,1007093.00000000,1687941659999,1006991.98760000,84,1004062.00000000,1003961.59380000,0
1687941660000,0.99980000,0.99990000,0.99980000,0.99990000,536851.00000000,1687941719999,536797.16200000,57,535322.00000000,535268.46780000,0
1687941720000,0.99980000,0.99990000,0.99980000,0.99990000,11720.00000000,1687941779999,11718.25070000,22,5947.00000000,5946.40530000,0
1687941780000,0.99980000,0.99990000,0.99980000,0.99980000,51813.00000000,1687941839999,51807.46210000,121,48247.00000000,48242.17530000,0
1687941840000,0.99980000,0.99990000,0.99980000,0.99980000,1003480.00000000,1687941899999,1003379.40500000,46,1001010.00000000,1000909.89900000,0
1687941900000,0.99980000,0.99990000,0.99980000,0.99990000,53019.00000000,1687941959999,53011.67840000,140,32822.00000000,32818.71780000,0
1687941960000,0.99980000,0.99990000,0.99980000,0.99990000,101648.00000000,1687942019999,101637.09960000,27,94292.00000000,94282.57080000,0
1687942020000,0.99990000,0.99990000,0.99980000,0.99980000,21188.00000000,1687942079999,21184.80620000,132,10438.00000000,10436.95620000,0
1687942080000,0.99990000,0.99990000,0.99980000,0.99980000,14442.00000000,1687942139999,14440.01960000,37,9080.00000000,9079.09200000,0
1687942140000,0.99980000,0.99990000,0.99980000,0.99990000,8423.00000000,1687942199999,8421.84080000,17,5254.00000000,5253.47460000,0
1687942200000,0.99990000,1.00000000,0.99980000,0.99990000,571454.00000000,1687942259999,571394.15940000,74,537746.00000000,537692.33150000,0
1687942260000,0.99990000,1.00000000,0.99990000,1.00000000,83027.00000000,1687942319999,83026.51560000,34,78183.00000000,78183.00000000,0
1687942320000,1.00000000,1.00000000,0.99990000,1.00000000,13648.00000000,1687942379999,13646.95420000,28,3190.00000000,3190.00000000,0
1687942380000,0.99990000,1.00000000,0.99990000,0.99990000,6115.00000000,1687942439999,6114.70570000,25,3172.00000000,3172.00000000,0
1687942440000,1.00000000,1.00000000,0.99990000,1.00000000,4910798.00000000,1687942499999,4910797.54020000,60,4906200.00000000,4906200.00000000,0
1687942500000,1.00000000,1.00000000,0.99990000,0.99990000,10765.00000000,1687942559999,10764.32520000,17,4017.00000000,4017.00000000,0
1687942560000,0.99990000,1.00000000,0.99990000,1.00000000,19392.00000000,1687942619999,19391.84900000,20,17882.00000000,17882.00000000,0
1687942620000,1.00000000,1.00000000,0.99990000,0.99990000,102326.00000000,1687942679999,102325.94040000,20,101730.00000000,101730.00000000,0
1687942680000,1.00000000,1.00000000,0.99990000,0.99990000,68021.00000000,1687942739999,68018.14830000,31,39504.00000000,39504.00000000,0
1687942740000,1.00000000,1.00000000,0.99990000,1.00000000,15487.00000000,1687942799999,15486.90640000,17,14551.00000000,14551.00000000,0
1687942800000,1.00000000,1.00000000,0.99990000,1.00000000,117832.00000000,1687942859999,117830.96150000,38,107447.00000000,107447.00000000,0
1687942860000,0.99990000,1.00000000,0.99990000,0.99990000,25914.00000000,1687942919999,25911.89650000,48,4879.00000000,4879.00000000,0
1687942920000,0.99990000,1.00000000,0.99990000,0.99990000,37962.00000000,1687942979999,37958.44940000,32,2456.00000000,2456.00000000,0
1687942980000,1.00000000,1.00000000,0.99990000,1.00000000,2018.00000000,1687943039999,2017.86030000,13,621.00000000,621.00000000,0
1687943040000,1.00000000,1.00000000,0.99990000,0.99990000,258661.00000000,1687943099999,258660.68280000,25,255489.00000000,255489.00000000,0
