1695881160000,1611.19000000,1611.19000000,1610.74000000,1611.00000000,0.51710000,1695881219999,832.98633000,24,0.31160000,501.93124100,0
1695881220000,1611.11000000,1611.11000000,1610.74000000,1610.74000000,0.18190000,1695881279999,293.03191300,17,0.06360000,102.46293900,0
1695881280000,1610.74000000,1610.90000000,1610.48000000,1610.77000000,1.07380000,1695881339999,1729.74840300,23,0.94200000,1517.45825900,0
1695881340000,1610.86000000,1610.86000000,1610.64000000,1610.74000000,0.25980000,1695881399999,418.47806700,22,0.14740000,237.43418400,0
1695881400000,1610.89000000,1610.96000000,1610.45000000,1610.46000000,0.16480000,1695881459999,265.42973600,17,0.04770000,76.83293400,0
1695881460000,1610.46000000,1610.68000000,1610.45000000,1610.45000000,0.25750000,1695881519999,414.70869400,23,0.12840000,206.79807300,0
1695881520000,1610.45000000,1610.69000000,1610.30000000,1610.40000000,0.17850000,1695881579999,287.46748600,17,0.05450000,87.77763400,0
1695881580000,1610.40000000,1610.53000000,1610.10000000,1610.27000000,0.28590000,1695881639999,460.41593000,19,0.16210000,261.05416900,0
1695881640000,1610.27000000,1610.53000000,1610.05000000,1610.26000000,3.45070000,1695881699999,5556.40699000,23,3.20050000,5153.49984200,0
1695881700000,1610.40000000,1610.49000000,1610.26000000,1610.48000000,0.16740000,1695881759999,269.58584700,16,0.04770000,76.82037300,0
1695881760000,1610.73000000,1610.90000000,1610.62000000,1610.81000000,0.38860000,1695881819999,625.93158100,16,0.32420000,522.20136900,0
1695881820000,1610.82000000,1610.82000000,1610.27000000,1610.44000000,0.53640000,1695881879999,863.81283900,22,0.18520000,298.26596300,0
1695881880000,1610.43000000,1610.43000000,1610.18000000,1610.26000000,0.18050000,1695881939999,290.66401800,16,0.08120000,130.76407200,0
1695881940000,1610.42000000,1611.10000000,1610.31000000,1610.77000000,0.18260000,1695881999999,294.13791700,17,0.09690000,156.09288000,0
1695882000000,1610.81000000,1610.81000000,1610.24000000,1610.24000000,0.21620000,1695882059999,348.18677600,16,0.06320000,101.78170400,0
1695882060000,1610.33000000,1610.33000000,1610.04000000,1610.05000000,0.14120000,1695882119999,227.35954800,15,0.06320000,101.76811600,0
1695882120000,1610.21000000,1610.22000000,1610.00000000,1610.00000000,0.16580000,1695882179999,266.94698200,16,0.08080000,130.09528600,0
1695882180000,1610.01000000,1610.01000000,1609.39000000,1609.49000000,2.00590000,1695882239999,3229.43600000,19,0.06320000,101.73335600,0
1695882240000,1609.61000000,1609.78000000,1609.53000000,1609.54000000,0.52740000,1695882299999,848.95270000,46,0.33070000,532.34223600,0
1695882300000,1609.78000000,1610.02000000,1609.37000000,1609.89000000,4.37250000,1695882359999,7038.04463800,20,4.30560000,6930.36625200,0
1695882360000,1609.89000000,1610.38000000,1609.88000000,1610.14000000,0.28310000,1695882419999,455.83777400,23,0.08090000,130.27468600,0
1695882420000,1610.14000000,1610.49000000,1610.14000000,1610.46000000,0.20070000,1695882479999,323.16442100,17,0.06050000,97.42124300,0
1695882480000,1610.44000000,1610.85000000,1610.44000000,1610.61000000,0.17970000,1695882539999,289.45626700,18,0.06480000,104.38127800,0
1695882540000,1610.60000000,1610.82000000,1610.57000000,1610.66000000,0.21160000,1695882599999,340.81626300,20,0.04740000,76.35034000,0
1695882600000,1610.63000000,1610.63000000,1609.46000000,1609.82000000,0.90030000,1695882659999,1449.40959300,21,0.03170000,51.03064800,0
1695882660000,1609.92000000,1609.92000000,1609.47000000,1609.69000000,0.18370000,1695882719999,295.72664300,18,0.06170000,99.33054400,0
1695882720000,1609.80000000,1609.80000000,1609.64000000,1609.64000000,0.16810000,1695882779999,270.59036400,16,0.07750000,124.75595600,0
1695882780000,1609.94000000,1609.94000000,1609.16000000,1609.16000000,4.07850000,1695882839999,6564.82192700,24,0.35410000,569.90759300,0
1695882840000,1609.42000000,1609.75000000,1609.36000000,1609.65000000,3.18400000,1695882899999,5124.41208900,13,3.13620000,5047.47273900,0
1695882900000,1609.75000000,1609.75000000,1609.16000000,1609.24000000,0.79560000,1695882959999,1280.46552500,23,0.70030000,1127.09578000,0
1695882960000,1609.43000000,1609.43000000,1609.20000000,1609.20000000,0.50430000,1695883019999,811.60232300,27,0.36120000,581.31977500,0
1695883020000,1609.22000000,1609.27000000,1609.20000000,1609.20000000,0.23930000,1695883079999,385.08642500,14,0.15670000,252.16650500,0
1695883080000,1609.20000000,1609.42000000,1608.71000000,1609.24000000,0.35760000,1695883139999,575.36511800,21,0.14520000,233.63136600,0
1695883140000,1609.13000000,1609.26000000,1608.54000000,1608.54000000,4.54570000,1695883199999,7313.59387400,25,0.06780000,109.09854600,0
1695883200000,1608.38000000,1609.03000000,1608.38000000,1608.51000000,0.15770000,1695883259999,253.72034200,13,0.03160000,50.83776400,0
1695883260000,1608.68000000,1609.26000000,1608.14000000,1609.18000000,2.50690000,1695883319999,4032.05933000,22,2.39120000,3845.95975100,0
1695883320000,1610.06000000,1610.20000000,1610.03000000,1610.03000000,0.20700000,1695883379999,333.28509200,11,0.03160000,50.88232000,0
1695883380000,1610.54000000,1610.54000000,1609.99000000,1610.28000000,3.68360000,1695883439999,5932.39649000,16,0.09820000,158.13771200,0
1695883440000,1611.35000000,1611.99000000,1611.26000000,1611.99000000,13.41790000,1695883499999,21622.51814800,26,10.76740000,17350.16184000,0
1695883500000,1612.37000000,1613.51000000,1612.03000000,1613.12000000,5.34620000,1695883559999,8623.17407800,29,0.70640000,1139.58462000,0
1695883560000,1613.22000000,1614.12000000,1613.05000000,1613.51000000,20.99710000,1695883619999,33881.71440000,49,20.87720000,33688.27520200,0
1695883620000,1613.51000000,1613.87000000,1612.99000000,1613.06000000,5.45830000,1695883679999,8806.64969700,41,2.24110000,3616.27498400,0
1695883680000,1613.06000000,1613.20000000,1612.63000000,1612.63000000,3.05980000,1695883739999,4934.89885200,15,0.03160000,50.97538200,0
1695883740000,1612.46000000,1612.68000000,1612.29000000,1612.40000000,0.11260000,1695883799999,181.56508300,12,0.04740000,76.43566000,0
1695883800000,1612.40000000,1612.40000000,1612.00000000,1612.04000000,0.87470000,1695883859999,1410.24844400,17,0.04580000,73.83958000,0
1695883860000,1612.15000000,1612.59000000,1612.00000000,1612.06000000,0.88180000,1695883919999,1421.65271500,14,0.09820000,158.31960800,0
1695883920000,1612.00000000,1612.24000000,1612.00000000,1612.23000000,0.13190000,1695883979999,212.63213200,14,0.06660000,107.36386200,0
1695883980000,1612.55000000,1613.17000000,1612.55000000,1613.17000000,0.22530000,1695884039999,363.37905500,19,0.17920000,289.03886800,0
1695884040000,1612.88000000,1613.58000000,1612.88000000,1613.34000000,0.17310000,1695884099999,279.26424200,19,0.09140000,147.46989800,0
1695884100000,1613.34000000,1617.78000000,1613.34000000,1616.91000000,24.50020000,1695884159999,39600.49528800,64,6.57190000,10608.24102300,0
1695884160000,1616.76000000,1616.76000000,1614.76000000,1614.76000000,5.46580000,1695884219999,8831.38331400,24,1.57420000,2543.02078400,0
1695884220000,1614.74000000,1615.02000000,1614.39000000,1614.55000000,5.43890000,1695884279999,8783.19865700,34,2.17490000,3511.86985700,0
1695884280000,1614.81000000,1615.08000000,1614.55000000,1614.93000000,0.07620000,1695884339999,123.05814200,8,0.04740000,76.55052600,0
1695884340000,1615.16000000,1615.72000000,1614.93000000,1615.57000000,13.82330000,1695884399999,22327.84650300,112,13.77230000,22245.47988900,0
1695884400000,1615.72000000,1616.68000000,1615.20000000,1615.93000000,10.29420000,1695884459999,16633.08379300,39,9.98650000,16135.79984900,0
1695884460000,1616.23000000,1616.23000000,1615.36000000,1616.21000000,0.25080000,1695884519999,405.26172300,25,0.11560000,186.80520600,0
1695884520000,1616.40000000,1616.53000000,1616.21000000,1616.21000000,0.20090000,1695884579999,324.71640700,20,0.08920000,144.18575000,0
1695884580000,1616.53000000,1617.37000000,1616.37000000,1616.94000000,3.77350000,1695884639999,6100.46621900,23,3.59150000,5806.15911500,0
1695884640000,1616.76000000,1617.07000000,1616.61000000,1616.98000000,0.10650000,1695884699999,172.19496600,12,0.04590000,74.21377600,0
1695884700000,1617.13000000,1617.34000000,1617.11000000,1617.34000000,0.57970000,1695884759999,937.52928800,23,0.31410000,507.99721000,0
1695884760000,1617.49000000,1618.05000000,1616.71000000,1617.97000000,0.23090000,1695884819999,373.43053200,20,0.15300000,247.44373600,0
1695884820000,1617.97000000,1618.92000000,1617.97000000,1618.02000000,11.91870000,1695884879999,19289.65415400,37,4.46310000,7223.51373400,0
1695884880000,1618.14000000,1618.20000000,1617.39000000,1617.64000000,12.00440000,1695884939999,19420.68021400,34,4.32410000,6994.57555300,0
1695884940000,1617.32000000,1617.61000000,1617.00000000,1617.15000000,1.37230000,1695884999999,2219.68118300,41,1.17230000,1896.23050700,0
1695885000000,1617.14000000,1617.21000000,1617.00000000,1617.00000000,0.25850000,1695885059999,418.01452800,28,0.13340000,215.72502400,0
1695885060000,1616.91000000,1617.30000000,1616.76000000,1617.19000000,0.40730000,1695885119999,658.64015900,15,0.35290000,570.66892700,0
1695885120000,1617.27000000,1617.34000000,1617.02000000,1617.02000000,0.08330000,1695885179999,134.71291000,9,0.03160000,51.10683800,0
1695885180000,1617.02000000,1617.16000000,1616.75000000,1616.75000000,3.19260000,1695885239999,5161.94157900,12,0.03160000,51.10194000,0
1695885240000,1616.63000000,1616.70000000,1616.30000000,1616.53000000,0.16840000,1695885299999,272.22019000,14,0.04740000,76.62447000,0
1695885300000,1616.63000000,1617.38000000,1616.63000000,1617.21000000,0.41980000,1695885359999,678.82913300,42,0.25190000,407.32434900,0
1695885360000,1617.25000000,1617.54000000,1617.25000000,1617.51000000,1.11450000,1695885419999,1802.70308100,14,0.05140000,83.13546800,0
1695885420000,1617.16000000,1617.57000000,1616.97000000,1617.51000000,0.26000000,1695885479999,420.51029200,28,0.11400000,184.37757200,0
1695885480000,1617.50000000,1618.25000000,1617.50000000,1618.20000000,1.29830000,1695885539999,2100.83562400,25,0.16070000,260.00090600,0
1695885540000,1618.22000000,1618.65000000,1618.21000000,1618.58000000,3.79910000,1695885599999,6148.96715400,18,0.05740000,92.90189000,0
1695885600000,1618.61000000,1618.61000000,1617.51000000,1617.52000000,0.21500000,1695885659999,347.89749800,20,0.04440000,71.83840400,0
1695885660000,1617.35000000,1617.35000000,1616.79000000,1616.85000000,0.46790000,1695885719999,756.63206500,27,0.33690000,544.79881300,0
1695885720000,1616.92000000,1616.92000000,1616.15000000,1616.15000000,0.27980000,1695885779999,452.26577700,25,0.09080000,146.77279600,0
1695885780000,1616.17000000,1616.35000000,1616.11000000,1616.12000000,0.25920000,1695885839999,418.92104000,23,0.09820000,158.72243000,0
1695885840000,1616.10000000,1616.10000000,1615.37000000,1615.45000000,1.03210000,1695885899999,1667.66056000,33,0.78930000,1275.39025900,0
1695885900000,1615.38000000,1616.54000000,1615.37000000,1616.07000000,0.15240000,1695885959999,246.28782400,13,0.11400000,184.23304000,0
1695885960000,1616.17000000,1616.26000000,1615.87000000,1616.04000000,0.15550000,1695886019999,251.28379000,16,0.06120000,98.90484200,0
1695886020000,1616.03000000,1616.19000000,1616.03000000,1616.04000000,0.18890000,1695886079999,305.27935200,19,0.09050000,146.26128200,0
1695886080000,1616.03000000,1616.05000000,1616.02000000,1616.04000000,0.09750000,1695886139999,157.56331100,11,0.04630000,74.82279900,0
1695886140000,1616.58000000,1616.58000000,1616.14000000,1616.14000000,0.23540000,1695886199999,380.48799800,17,0.09210000,148.87711200,0
1695886200000,1615.46000000,1615.72000000,1615.46000000,1615.66000000,0.35220000,1695886259999,569.03875200,22,0.17500000,282.74498400,0
1695886260000,1615.66000000,1615.69000000,1615.18000000,1615.22000000,1.52680000,1695886319999,2466.69797900,19,0.29430000,475.43836000,0
1695886320000,1615.23000000,1615.58000000,1615.21000000,1615.21000000,0.26510000,1695886379999,428.23135500,13,0.13230000,213.70844300,0
1695886380000,1615.22000000,1615.33000000,1615.21000000,1615.21000000,0.49090000,1695886439999,792.94568800,16,0.39980000,645.79989600,0
1695886440000,1615.21000000,1615.34000000,1615.21000000,1615.21000000,0.14870000,1695886499999,240.18750300,14,0.06230000,100.63275200,0
1695886500000,1615.25000000,1616.74000000,1615.25000000,1616.50000000,7.44520000,1695886559999,12029.91892300,25,7.39130000,11942.81166700,0
1695886560000,1616.76000000,1616.76000000,1615.86000000,1615.86000000,6.37990000,1695886619999,10312.54647100,26,0.08460000,136.72517800,0
1695886620000,1615.85000000,1616.09000000,1615.68000000,1615.88000000,0.16140000,1695886679999,260.80772800,16,0.09340000,150.93015200,0
1695886680000,1616.75000000,1617.68000000,1616.57000000,1617.51000000,1.50610000,1695886739999,2435.98010300,34,0.19580000,316.62448300,0
1695886740000,1617.50000000,1617.98000000,1617.01000000,1617.72000000,5.72850000,1695886799999,9265.46344700,32,1.34300000,2172.36057400,0
1695886800000,1617.72000000,1617.72000000,1617.00000000,1617.00000000,6.95040000,1695886859999,11240.38164000,36,1.68020000,2717.67469200,0
1695886860000,1617.01000000,1618.16000000,1617.00000000,1617.87000000,1.65890000,1695886919999,2683.54454400,32,0.73180000,1183.53278100,0
1695886920000,1617.90000000,1620.45000000,1617.90000000,1619.43000000,12.53200000,1695886979999,20293.09943000,40,5.16800000,8368.78153100,0
1695886980000,1619.25000000,1620.07000000,1619.14000000,1619.20000000,0.19520000,1695887039999,316.15886600,20,0.03840000,62.20031200,0
1695887040000,1619.45000000,1619.45000000,1618.33000000,1618.75000000,0.17920000,1695887099999,290.11840600,18,0.08500000,137.60864400,0
1695887100000,1618.91000000,1618.99000000,1618.47000000,1618.94000000,0.12250000,1695887159999,198.29705500,15,0.06160000,99.71913600,0
1695887160000,1618.72000000,1619.25000000,1618.55000000,1619.03000000,4.03880000,1695887219999,6539.35377800,31,0.87760000,1420.94446200,0
1695887220000,1619.58000000,1619.71000000,1619.24000000,1619.59000000,0.38960000,1695887279999,630.97632600,19,0.03160000,51.17541000,0
1695887280000,1619.54000000,1619.98000000,1619.11000000,1619.31000000,4.45140000,1695887339999,7210.52199200,23,0.07710000,124.87226500,0
1695887340000,1619.37000000,1619.63000000,1619.13000000,1619.55000000,0.44080000,1695887399999,713.79327500,19,0.30610000,495.66938500,0
1695887400000,1619.54000000,1619.61000000,1618.88000000,1618.88000000,3.33670000,1695887459999,5402.61456000,20,0.04410000,71.40295600,0
1695887460000,1618.76000000,1618.89000000,1618.11000000,1618.11000000,0.13860000,1695887519999,224.34219500,17,0.04590000,74.30586200,0
1695887520000,1618.14000000,1618.37000000,1617.16000000,1617.26000000,2.67270000,1695887579999,4323.28885200,25,1.12010000,1811.84321600,0
1695887580000,1617.31000000,1617.52000000,1617.25000000,1617.34000000,0.26090000,1695887639999,421.96071900,19,0.14390000,232.73736300,0
1695887640000,1617.23000000,1617.27000000,1617.13000000,1617.25000000,1.93230000,1695887699999,3125.04100400,20,1.80820000,2924.34761400,0
1695887700000,1617.46000000,1617.47000000,1617.26000000,1617.27000000,0.11860000,1695887759999,191.81999000,11,0.07060000,114.18747800,0
1695887760000,1617.28000000,1617.28000000,1617.24000000,1617.26000000,0.11270000,1695887819999,182.26473400,11,0.03160000,51.10557400,0
1695887820000,1617.27000000,1617.27000000,1617.03000000,1617.03000000,2.24980000,1695887879999,3638.03532600,14,0.04440000,71.80021000,0
1695887880000,1617.04000000,1617.04000000,1616.90000000,1616.90000000,0.97000000,1695887939999,1568.44096400,15,0.03400000,54.97730600,0
1695887940000,1616.91000000,1617.46000000,1616.90000000,1617.46000000,3.86010000,1695887999999,6242.66297300,7,3.82750000,6189.93556900,0
1695888000000,1617.73000000,1617.96000000,1617.02000000,1617.95000000,0.20870000,1695888059999,337.62503800,17,0.04510000,72.95973000,0
1695888060000,1618.07000000,1619.13000000,1618.07000000,1618.90000000,6.04780000,1695888119999,9789.79723000,30,1.31260000,2124.44103500,0
1695888120000,1619.02000000,1619.02000000,1618.46000000,1618.57000000,0.39100000,1695888179999,632.95109600,10,0.26260000,425.08195200,0
1695888180000,1618.57000000,1618.76000000,1617.32000000,1617.32000000,8.70930000,1695888239999,14089.70499100,35,4.24430000,6865.69484800,0
1695888240000,1617.30000000,1617.30000000,1616.90000000,1616.90000000,4.77860000,1695888299999,7727.22395000,26,0.08260000,133.56855600,0
1695888300000,1616.90000000,1616.90000000,1616.54000000,1616.78000000,1.12380000,1695888359999,1817.03506600,15,0.08250000,133.37295900,0
1695888360000,1616.51000000,1616.60000000,1616.22000000,1616.48000000,0.35670000,1695888419999,576.57932600,17,0.22580000,364.99783400,0
1695888420000,1616.52000000,1616.71000000,1615.23000000,1615.23000000,0.77130000,1695888479999,1246.36315100,15,0.64710000,1045.64133500,0
1695888480000,1615.23000000,1616.62000000,1615.22000000,1616.01000000,20.52880000,1695888539999,33168.28500100,37,17.38200000,28081.90456600,0
1695888540000,1615.90000000,1615.90000000,1615.22000000,1615.29000000,0.11060000,1695888599999,178.67028600,15,0.04660000,75.28190200,0
1695888600000,1615.37000000,1615.45000000,1614.95000000,1614.95000000,1.40570000,1695888659999,2270.58794300,13,0.11050000,178.50099900,0
1695888660000,1614.99000000,1615.15000000,1614.85000000,1615.05000000,0.54330000,1695888719999,877.46116000,11,0.49530000,799.93972000,0
1695888720000,1615.17000000,1615.44000000,1615.03000000,1615.03000000,0.30950000,1695888779999,499.91683800,17,0.11020000,177.99905100,0
1695888780000,1615.16000000,1615.21000000,1614.94000000,1614.97000000,0.39130000,1695888839999,631.96025200,17,0.31630000,510.83379000,0
1695888840000,1614.97000000,1615.32000000,1614.97000000,1615.04000000,0.24840000,1695888899999,401.19019600,25,0.10870000,175.56820200,0
1695888900000,1614.94000000,1615.12000000,1614.84000000,1614.84000000,0.13860000,1695888959999,223.82827600,17,0.04290000,69.28448200,0
1695888960000,1615.05000000,1615.47000000,1614.98000000,1615.10000000,0.13160000,1695889019999,212.57208500,16,0.06310000,101.91909100,0
1695889020000,1615.11000000,1615.11000000,1613.18000000,1613.39000000,10.95470000,1695889079999,17679.64332400,33,3.55490000,5737.88902500,0
1695889080000,1613.39000000,1614.28000000,1613.39000000,1614.04000000,0.21250000,1695889139999,342.94183700,16,0.12520000,202.05717700,0
1695889140000,1614.10000000,1614.10000000,1613.54000000,1613.93000000,6.21570000,1695889199999,10032.19172300,18,0.05950000,96.03455700,0
1695889200000,1613.93000000,1613.94000000,1613.93000000,1613.93000000,0.15110000,1695889259999,243.86582200,14,0.09990000,161.23260600,0
1695889260000,1613.93000000,1614.17000000,1613.10000000,1613.17000000,2.38810000,1695889319999,3852.61908300,18,2.28040000,3678.81101400,0
1695889320000,1613.27000000,1613.70000000,1613.12000000,1613.64000000,0.29790000,1695889379999,480.57389900,9,0.03180000,51.30882300,0
1695889380000,1613.64000000,1613.88000000,1613.64000000,1613.87000000,0.85750000,1695889439999,1383.88323500,13,0.75590000,1219.92469200,0
1695889440000,1613.87000000,1614.44000000,1613.87000000,1614.38000000,0.45390000,1695889499999,732.60085400,22,0.17000000,274.39515800,0
1695889500000,1614.74000000,1614.97000000,1614.74000000,1614.75000000,0.17880000,1695889559999,288.72491800,15,0.06900000,111.42227400,0
1695889560000,1615.02000000,1615.02000000,1614.71000000,1614.71000000,0.11370000,1695889619999,183.60295400,12,0.06250000,100.92561000,0
1695889620000,1614.71000000,1615.26000000,1614.71000000,1614.96000000,0.13610000,1695889679999,219.80548100,12,0.04610000,74.45490000,0
1695889680000,1614.78000000,1615.65000000,1614.78000000,1615.40000000,4.36090000,1695889739999,7045.34500000,33,0.20360000,328.77124400,0
1695889740000,1615.41000000,1615.43000000,1614.52000000,1614.74000000,0.98460000,1695889799999,1590.17341700,24,0.08300000,134.06039400,0
1695889800000,1614.74000000,1614.83000000,1614.35000000,1614.82000000,0.29550000,1695889859999,477.15743900,12,0.21140000,341.35705700,0
1695889860000,1614.80000000,1614.80000000,1614.29000000,1614.38000000,0.15620000,1695889919999,252.18883700,16,0.04450000,71.84434700,0
1695889920000,1614.38000000,1614.42000000,1613.69000000,1613.69000000,9.29950000,1695889979999,15010.50982300,24,9.19200000,14836.98958500,0
1695889980000,1614.15000000,1614.15000000,1613.51000000,1613.74000000,0.45920000,1695890039999,741.15552100,24,0.32130000,518.61052400,0
1695890040000,1613.82000000,1614.68000000,1613.82000000,1614.49000000,0.26420000,1695890099999,426.48185000,19,0.13840000,223.40362600,0
1695890100000,1614.48000000,1615.61000000,1614.48000000,1615.36000000,0.26170000,1695890159999,422.68797100,21,0.11640000,188.00095100,0
1695890160000,1615.38000000,1615.85000000,1615.37000000,1615.84000000,0.18620000,1695890219999,300.81481500,15,0.04750000,76.73943300,0
1695890220000,1616.17000000,1616.17000000,1615.00000000,1615.17000000,9.42570000,1695890279999,15229.41485300,18,0.08250000,133.26742500,0
1695890280000,1615.87000000,1615.97000000,1615.87000000,1615.88000000,1.06850000,1695890339999,1726.57174900,13,0.04530000,73.20344100,0
1695890340000,1615.89000000,1616.33000000,1615.84000000,1615.84000000,0.37280000,1695890399999,602.49375700,22,0.16710000,270.04630000,0
1695890400000,1615.95000000,1616.25000000,1615.84000000,1616.10000000,0.66710000,1695890459999,1078.06106100,15,0.27450000,443.58533700,0
1695890460000,1616.21000000,1616.65000000,1616.16000000,1616.65000000,0.64900000,1695890519999,1049.06509300,20,0.28270000,456.94373800,0
1695890520000,1616.84000000,1616.84000000,1616.23000000,1616.33000000,0.11980000,1695890579999,193.66189900,17,0.06410000,103.62655000,0
1695890580000,1616.33000000,1616.42000000,1616.32000000,1616.32000000,0.18390000,1695890639999,297.25416200,11,0.12900000,208.51818000,0
1695890640000,1616.43000000,1616.75000000,1616.30000000,1616.74000000,0.06980000,1695890699999,112.83633400,8,0.04420000,71.45094200,0
1695890700000,1616.96000000,1617.20000000,1616.85000000,1616.98000000,3.27820000,1695890759999,5300.83227300,18,3.21300000,5195.41237300,0
1695890760000,1616.99000000,1617.06000000,1616.88000000,1616.99000000,0.97020000,1695890819999,1568.80512300,11,0.04510000,72.92809000,0
1695890820000,1616.99000000,1617.03000000,1616.87000000,1616.87000000,0.11610000,1695890879999,187.73206900,12,0.04470000,72.28124100,0
1695890880000,1616.91000000,1616.96000000,1616.75000000,1616.75000000,0.08570000,1695890939999,138.56947000,7,0.01590000,25.70966400,0
1695890940000,1616.64000000,1616.74000000,1615.89000000,1615.89000000,0.34880000,1695890999999,563.90359400,11,0.26300000,425.20262000,0
1695891000000,1615.64000000,1617.19000000,1615.52000000,1617.09000000,0.08000000,1695891059999,129.31647800,10,0.04480000,72.42499000,0
1695891060000,1617.19000000,1617.62000000,1617.09000000,1617.51000000,2.15490000,1695891119999,3485.54000200,13,0.07760000,125.50073800,0
1695891120000,1617.62000000,1617.62000000,1617.30000000,1617.31000000,0.12430000,1695891179999,201.04565500,10,0.03160000,51.11379000,0
1695891180000,1617.43000000,1617.96000000,1617.43000000,1617.81000000,2.58310000,1695891239999,4178.72136100,20,0.92420000,1494.92081200,0
1695891240000,1617.88000000,1617.96000000,1617.88000000,1617.91000000,0.29890000,1695891299999,483.59455800,9,0.04370000,70.70485200,0
1695891300000,1617.97000000,1618.08000000,1617.05000000,1617.26000000,0.13070000,1695891359999,211.40516300,18,0.05090000,82.34232700,0
1695891360000,1617.27000000,1617.27000000,1616.19000000,1616.19000000,8.87510000,1695891419999,14351.89207200,36,0.91880000,1485.24433100,0
1695891420000,1616.23000000,1616.23000000,1614.65000000,1614.84000000,3.26200000,1695891479999,5268.64530800,26,0.10910000,176.28035900,0
1695891480000,1615.30000000,1616.02000000,1615.27000000,1615.83000000,2.50490000,1695891539999,4046.33049800,7,2.48250000,4010.13769800,0
1695891540000,1615.94000000,1616.03000000,1615.92000000,1615.92000000,0.04150000,1695891599999,67.06284500,5,0.01590000,25.69487700,0
1695891600000,1615.94000000,1616.28000000,1615.52000000,1616.27000000,0.18590000,1695891659999,300.44214500,12,0.03180000,51.39241000,0
1695891660000,1616.26000000,1616.39000000,1616.05000000,1616.05000000,0.91110000,1695891719999,1472.56409200,26,0.35210000,569.09217700,0
1695891720000,1616.05000000,1616.06000000,1615.73000000,1615.83000000,1.92270000,1695891779999,3107.17267200,77,0.12970000,209.59883000,0
1695891780000,1616.09000000,1616.31000000,1616.09000000,1616.10000000,0.10320000,1695891839999,166.78719300,10,0.06770000,109.41589900,0
1695891840000,1616.20000000,1616.20000000,1615.72000000,1615.81000000,0.10670000,1695891899999,172.43282700,11,0.04380000,70.78956000,0
1695891900000,1615.96000000,1616.11000000,1615.90000000,1616.00000000,0.10620000,1695891959999,171.61813800,11,0.05820000,94.05372200,0
1695891960000,1615.99000000,1616.21000000,1615.99000000,1616.21000000,0.83540000,1695892019999,1350.02367800,13,0.11100000,179.39265000,0
1695892020000,1616.45000000,1616.46000000,1616.36000000,1616.36000000,0.11930000,1695892079999,192.83717800,12,0.06180000,99.89583000,0
1695892080000,1616.36000000,1616.60000000,1616.36000000,1616.54000000,1.17930000,1695892139999,1906.42668300,14,1.11730000,1806.20401900,0
1695892140000,1616.54000000,1616.55000000,1615.72000000,1616.35000000,16.70930000,1695892199999,27002.31912200,34,13.62250000,22012.40251800,0
1695892200000,1616.34000000,1616.77000000,1616.26000000,1616.26000000,0.19770000,1695892259999,319.61300300,17,0.06260000,101.19978600,0
1695892260000,1616.43000000,1616.70000000,1616.33000000,1616.66000000,0.18680000,1695892319999,301.98864000,17,0.02940000,47.52730800,0
1695892320000,1616.67000000,1617.27000000,1616.66000000,1617.23000000,0.18080000,1695892379999,292.35086200,13,0.13870000,224.26988900,0
1695892380000,1617.23000000,1617.26000000,1617.14000000,1617.14000000,1.74940000,1695892439999,2829.03131900,10,0.02910000,47.06179200,0
1695892440000,1617.14000000,1617.74000000,1617.06000000,1617.74000000,5.31620000,1695892499999,8598.30584300,13,3.90980000,6323.50624900,0
1695892500000,1617.65000000,1618.36000000,1617.65000000,1618.21000000,5.65270000,1695892559999,9147.18945700,22,0.10670000,172.64329800,0
1695892560000,1618.22000000,1618.26000000,1617.41000000,1617.68000000,0.63650000,1695892619999,1029.83202900,29,0.34850000,563.90256000,0
1695892620000,1617.79000000,1618.18000000,1617.68000000,1617.99000000,0.23290000,1695892679999,376.79072500,23,0.07570000,122.47552500,0
1695892680000,1618.09000000,1620.00000000,1617.99000000,1618.75000000,23.81870000,1695892739999,38562.27239000,58,17.98380000,29115.94448600,0
1695892740000,1618.75000000,1618.78000000,1618.12000000,1618.20000000,1.56620000,1695892799999,2534.95215700,31,0.12200000,197.48508800,0
1695892800000,1618.27000000,1618.41000000,1617.95000000,1618.06000000,0.24180000,1695892859999,391.26744800,24,0.11060000,178.97039200,0
1695892860000,1618.03000000,1618.08000000,1617.70000000,1617.70000000,0.25600000,1695892919999,414.20580800,27,0.09480000,153.39272000,0
1695892920000,1617.53000000,1617.53000000,1617.28000000,1617.28000000,0.23310000,1695892979999,377.01185900,22,0.09480000,153.32351600,0
1695892980000,1617.31000000,1617.31000000,1616.55000000,1616.85000000,0.59180000,1695893039999,956.85181400,31,0.43820000,708.51002200,0
1695893040000,1617.10000000,1617.49000000,1617.09000000,1617.38000000,0.22280000,1695893099999,360.35227600,22,0.09480000,153.32873000,0
1695893100000,1617.38000000,1617.38000000,1616.78000000,1616.99000000,3.48320000,1695893159999,5632.69963500,31,0.12320000,199.21479200,0
1695893160000,1616.99000000,1616.99000000,1615.35000000,1616.34000000,69.67520000,1695893219999,112582.56085100,50,0.09520000,153.90281400,0
1695893220000,1616.49000000,1616.57000000,1616.42000000,1616.54000000,0.42180000,1695893279999,681.81829500,29,0.10950000,177.00775900,0
1695893280000,1616.54000000,1616.55000000,1615.74000000,1615.83000000,5.82300000,1695893339999,9411.60400600,32,2.63770000,4262.65141800,0
