1690524420000,1858.71000000,1858.71000000,1858.71000000,1858.71000000,0.02680000,1690524479999,49.81342800,1,0.02680000,49.81342800,0
1690524480000,1859.11000000,1859.35000000,1859.11000000,1859.35000000,0.16950000,1690524539999,315.15660900,2,0.16950000,315.15660900,0
1690524540000,1859.35000000,1859.35000000,1859.35000000,1859.35000000,0.00000000,1690524599999,0.00000000,0,0.00000000,0.00000000,0
1690524600000,1859.09000000,1859.09000000,1859.09000000,1859.09000000,0.01240000,1690524659999,23.05271600,1,0.01240000,23.05271600,0
1690524660000,1859.09000000,1859.29000000,1859.09000000,1859.29000000,1.80550000,1690524719999,3356.80691100,5,1.80550000,3356.80691100,0
1690524720000,1858.93000000,1858.93000000,1858.93000000,1858.93000000,0.01010000,1690524779999,18.77519300,1,0.00000000,0.00000000,0
1690524780000,1858.94000000,1858.94000000,1858.94000000,1858.94000000,0.06660000,1690524839999,123.80540400,1,0.06660000,123.80540400,0
1690524840000,1858.94000000,1858.94000000,1858.94000000,1858.94000000,0.00000000,1690524899999,0.00000000,0,0.00000000,0.00000000,0
1690524900000,1859.40000000,1859.40000000,1859.40000000,1859.40000000,0.13600000,1690524959999,252.87840000,1,0.00000000,0.00000000,0
1690524960000,1859.40000000,1859.40000000,1859.40000000,1859.40000000,0.00000000,1690525019999,0.00000000,0,0.00000000,0.00000000,0
1690525020000,1859.40000000,1859.40000000,1859.40000000,1859.40000000,0.00000000,1690525079999,0.00000000,0,0.00000000,0.00000000,0
1690525080000,1859.60000000,1859.60000000,1859.60000000,1859.60000000,0.01400000,1690525139999,26.03440000,1,0.01400000,26.03440000,0
1690525140000,1859.60000000,1859.60000000,1859.60000000,1859.60000000,0.00000000,1690525199999,0.00000000,0,0.00000000,0.00000000,0
1690525200000,1858.84000000,1858.91000000,1858.84000000,1858.91000000,0.17280000,1690525259999,321.20921100,2,0.17280000,321.20921100,0
1690525260000,1858.91000000,1858.91000000,1858.91000000,1858.91000000,0.00000000,1690525319999,0.00000000,0,0.00000000,0.00000000,0
1690525320000,1858.94000000,1858.94000000,1858.94000000,1858.94000000,0.03890000,1690525379999,72.31276600,1,0.00000000,0.00000000,0
1690525380000,1858.94000000,1858.94000000,1858.94000000,1858.94000000,0.00000000,1690525439999,0.00000000,0,0.00000000,0.00000000,0
1690525440000,1858.24000000,1858.24000000,1858.24000000,1858.24000000,0.06660000,1690525499999,123.75878400,1,0.06660000,123.75878400,0
1690525500000,1858.69000000,1858.71000000,1858.69000000,1858.71000000,0.18260000,1690525559999,339.39782200,2,0.13120000,243.86012800,0
1690525560000,1858.71000000,1858.71000000,1858.71000000,1858.71000000,0.00000000,1690525619999,0.00000000,0,0.00000000,0.00000000,0
1690525620000,1859.05000000,1859.05000000,1858.78000000,1858.78000000,0.39290000,1690525679999,730.31612000,3,0.39290000,730.31612000,0
1690525680000,1858.78000000,1858.78000000,1858.78000000,1858.78000000,0.00000000,1690525739999,0.00000000,0,0.00000000,0.00000000,0
1690525740000,1859.35000000,1859.36000000,1859.35000000,1859.36000000,0.53530000,1690525799999,995.31474200,2,0.53530000,995.31474200,0
1690525800000,1859.24000000,1859.35000000,1859.12000000,1859.35000000,1.36090000,1690525859999,2530.23918400,7,0.71520000,1329.72791600,0
1690525860000,1858.86000000,1858.86000000,1858.76000000,1858.76000000,0.35560000,1690525919999,661.00395600,2,0.35560000,661.00395600,0
1690525920000,1859.26000000,1859.33000000,1859.26000000,1859.33000000,0.13320000,1690525979999,247.65809400,2,0.13320000,247.65809400,0
1690525980000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.22050000,1690526039999,410.04841500,1,0.22050000,410.04841500,0
1690526040000,1859.85000000,1860.08000000,1859.85000000,1859.92000000,0.53960000,1690526099999,1003.64768600,4,0.53960000,1003.64768600,0
1690526100000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690526159999,0.00000000,0,0.00000000,0.00000000,0
1690526160000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690526219999,0.00000000,0,0.00000000,0.00000000,0
1690526220000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00180000,1690526279999,3.34733400,1,0.00000000,0.00000000,0
1690526280000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526339999,0.00000000,0,0.00000000,0.00000000,0
1690526340000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526399999,0.00000000,0,0.00000000,0.00000000,0
1690526400000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526459999,0.00000000,0,0.00000000,0.00000000,0
1690526460000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526519999,0.00000000,0,0.00000000,0.00000000,0
1690526520000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526579999,0.00000000,0,0.00000000,0.00000000,0
1690526580000,1859.63000000,1859.63000000,1859.63000000,1859.63000000,0.00000000,1690526639999,0.00000000,0,0.00000000,0.00000000,0
1690526640000,1860.38000000,1860.38000000,1860.38000000,1860.38000000,0.08700000,1690526699999,161.85306000,1,0.00000000,0.00000000,0
1690526700000,1860.38000000,1860.38000000,1860.38000000,1860.38000000,0.03770000,1690526759999,70.13632600,1,0.00000000,0.00000000,0
1690526760000,1860.38000000,1860.38000000,1860.38000000,1860.38000000,0.00000000,1690526819999,0.00000000,0,0.00000000,0.00000000,0
1690526820000,1860.05000000,1860.05000000,1859.92000000,1859.92000000,1.15270000,1690526879999,2144.01757300,2,0.00000000,0.00000000,0
1690526880000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690526939999,0.00000000,0,0.00000000,0.00000000,0
1690526940000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690526999999,0.00000000,0,0.00000000,0.00000000,0
1690527000000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690527059999,0.00000000,0,0.00000000,0.00000000,0
1690527060000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690527119999,0.00000000,0,0.00000000,0.00000000,0
1690527120000,1859.92000000,1859.92000000,1859.92000000,1859.92000000,0.00000000,1690527179999,0.00000000,0,0.00000000,0.00000000,0
1690527180000,1858.57000000,1858.64000000,1858.57000000,1858.64000000,0.35240000,1690527239999,654.96473000,2,0.35240000,654.96473000,0
1690527240000,1858.64000000,1858.64000000,1858.64000000,1858.64000000,0.00000000,1690527299999,0.00000000,0,0.00000000,0.00000000,0
1690527300000,1858.64000000,1858.64000000,1858.64000000,1858.64000000,0.00000000,1690527359999,0.00000000,0,0.00000000,0.00000000,0
1690527360000,1859.11000000,1859.11000000,1859.11000000,1859.11000000,0.06660000,1690527419999,123.81672600,1,0.06660000,123.81672600,0
1690527420000,1859.11000000,1859.11000000,1859.11000000,1859.11000000,0.00000000,1690527479999,0.00000000,0,0.00000000,0.00000000,0
1690527480000,1859.11000000,1859.11000000,1859.11000000,1859.11000000,0.00000000,1690527539999,0.00000000,0,0.00000000,0.00000000,0
1690527540000,1859.13000000,1859.13000000,1859.07000000,1859.07000000,0.08020000,1690527599999,149.10141000,2,0.00000000,0.00000000,0
1690527600000,1859.07000000,1859.07000000,1859.07000000,1859.07000000,0.00000000,1690527659999,0.00000000,0,0.00000000,0.00000000,0
1690527660000,1859.07000000,1859.07000000,1859.07000000,1859.07000000,0.00000000,1690527719999,0.00000000,0,0.00000000,0.00000000,0
1690527720000,1859.93000000,1860.19000000,1859.93000000,1860.19000000,0.09180000,1690527779999,170.74812600,2,0.06660000,123.87133800,0
1690527780000,1860.19000000,1860.19000000,1860.19000000,1860.19000000,0.00000000,1690527839999,0.00000000,0,0.00000000,0.00000000,0
1690527840000,1860.08000000,1860.79000000,1860.08000000,1860.60000000,0.94980000,1690527899999,1767.19596200,5,0.14660000,272.71252800,0
1690527900000,1860.40000000,1860.40000000,1860.40000000,1860.40000000,0.01260000,1690527959999,23.44104000,1,0.00000000,0.00000000,0
1690527960000,1860.40000000,1860.40000000,1860.40000000,1860.40000000,0.00000000,1690528019999,0.00000000,0,0.00000000,0.00000000,0
1690528020000,1860.40000000,1860.40000000,1860.40000000,1860.40000000,0.00000000,1690528079999,0.00000000,0,0.00000000,0.00000000,0
1690528080000,1860.40000000,1860.40000000,1860.40000000,1860.40000000,0.00000000,1690528139999,0.00000000,0,0.00000000,0.00000000,0
1690528140000,1859.81000000,1859.81000000,1859.80000000,1859.80000000,0.30890000,1690528199999,574.49464300,2,0.24230000,450.63196300,0
1690528200000,1859.57000000,1859.57000000,1859.07000000,1859.07000000,0.02920000,1690528259999,54.29674400,2,0.00540000,10.03897800,0
1690528260000,1859.00000000,1859.26000000,1859.00000000,1859.26000000,0.08210000,1690528319999,152.62793000,2,0.01550000,28.81853000,0
1690528320000,1859.25000000,1859.64000000,1859.25000000,1859.64000000,0.07200000,1690528379999,133.86810600,2,0.07200000,133.86810600,0
1690528380000,1859.64000000,1859.64000000,1859.64000000,1859.64000000,0.00000000,1690528439999,0.00000000,0,0.00000000,0.00000000,0
1690528440000,1859.87000000,1859.87000000,1859.87000000,1859.87000000,0.00540000,1690528499999,10.04329800,1,0.00540000,10.04329800,0
1690528500000,1859.87000000,1859.87000000,1859.87000000,1859.87000000,0.00000000,1690528559999,0.00000000,0,0.00000000,0.00000000,0
1690528560000,1860.29000000,1860.57000000,1860.29000000,1860.57000000,0.11010000,1690528619999,204.82619600,4,0.11010000,204.82619600,0
1690528620000,1860.57000000,1860.91000000,1860.57000000,1860.89000000,1.11320000,1690528679999,2071.53593600,5,0.05320000,98.98232400,0
1690528680000,1860.98000000,1860.98000000,1860.98000000,1860.98000000,0.06660000,1690528739999,123.94126800,1,0.06660000,123.94126800,0
1690528740000,1861.67000000,1861.67000000,1861.27000000,1861.39000000,9.73770000,1690528799999,18125.68546100,6,0.01340000,24.94637800,0
1690528800000,1861.39000000,1861.39000000,1861.39000000,1861.39000000,0.00000000,1690528859999,0.00000000,0,0.00000000,0.00000000,0
1690528860000,1862.09000000,1862.09000000,1861.59000000,1861.59000000,0.20110000,1690528919999,374.39904900,2,0.13450000,250.38385500,0
1690528920000,1861.66000000,1861.78000000,1861.66000000,1861.78000000,1.84370000,1690528979999,3432.50673800,2,1.84370000,3432.50673800,0
1690528980000,1861.78000000,1861.78000000,1861.78000000,1861.78000000,0.00000000,1690529039999,0.00000000,0,0.00000000,0.00000000,0
1690529040000,1861.51000000,1861.93000000,1861.51000000,1861.93000000,0.16380000,1690529099999,304.95616200,2,0.16380000,304.95616200,0
1690529100000,1861.70000000,1861.70000000,1861.58000000,1861.58000000,1.99720000,1690529159999,3718.04357600,2,0.00000000,0.00000000,0
1690529160000,1861.79000000,1861.79000000,1861.79000000,1861.79000000,0.06660000,1690529219999,123.99521400,1,0.06660000,123.99521400,0
1690529220000,1861.79000000,1861.79000000,1861.79000000,1861.79000000,0.00000000,1690529279999,0.00000000,0,0.00000000,0.00000000,0
1690529280000,1861.79000000,1861.79000000,1861.79000000,1861.79000000,0.00000000,1690529339999,0.00000000,0,0.00000000,0.00000000,0
1690529340000,1862.50000000,1862.55000000,1862.50000000,1862.55000000,0.29000000,1690529399999,540.12735500,2,0.29000000,540.12735500,0
1690529400000,1862.65000000,1862.65000000,1862.50000000,1862.50000000,0.98600000,1690529459999,1836.46143500,2,0.00000000,0.00000000,0
1690529460000,1862.01000000,1862.01000000,1861.99000000,1861.99000000,0.41210000,1690529519999,767.33007900,3,0.00000000,0.00000000,0
1690529520000,1861.99000000,1861.99000000,1861.99000000,1861.99000000,0.00000000,1690529579999,0.00000000,0,0.00000000,0.00000000,0
1690529580000,1861.96000000,1861.99000000,1861.96000000,1861.99000000,0.19030000,1690529639999,354.33404500,2,0.19030000,354.33404500,0
1690529640000,1861.60000000,1861.60000000,1861.30000000,1861.30000000,0.27840000,1690529699999,518.20362000,2,0.27840000,518.20362000,0
1690529700000,1861.58000000,1861.58000000,1861.53000000,1861.53000000,0.11380000,1690529759999,211.84285400,2,0.11380000,211.84285400,0
1690529760000,1861.53000000,1861.53000000,1861.53000000,1861.53000000,0.00000000,1690529819999,0.00000000,0,0.00000000,0.00000000,0
1690529820000,1861.53000000,1861.53000000,1861.53000000,1861.53000000,0.00000000,1690529879999,0.00000000,0,0.00000000,0.00000000,0
1690529880000,1860.57000000,1860.57000000,1860.57000000,1860.57000000,0.50680000,1690529939999,942.93687600,1,0.50680000,942.93687600,0
1690529940000,1860.54000000,1860.83000000,1860.50000000,1860.67000000,3.82380000,1690529999999,7114.83080400,9,0.95280000,1772.75844600,0
1690530000000,1860.67000000,1860.67000000,1860.67000000,1860.67000000,0.00000000,1690530059999,0.00000000,0,0.00000000,0.00000000,0
1690530060000,1860.45000000,1860.45000000,1860.45000000,1860.45000000,0.00690000,1690530119999,12.83710500,1,0.00690000,12.83710500,0
1690530120000,1860.52000000,1860.52000000,1860.52000000,1860.52000000,0.06870000,1690530179999,127.81772400,1,0.06870000,127.81772400,0
1690530180000,1860.52000000,1860.52000000,1860.52000000,1860.52000000,0.00000000,1690530239999,0.00000000,0,0.00000000,0.00000000,0
1690530240000,1860.35000000,1860.35000000,1860.07000000,1860.07000000,0.72430000,1690530299999,1347.36215700,2,0.72430000,1347.36215700,0
1690530300000,1860.49000000,1860.59000000,1860.45000000,1860.46000000,0.37840000,1690530359999,704.00470600,5,0.28780000,535.44673800,0
1690530360000,1860.22000000,1860.52000000,1860.22000000,1860.52000000,2.21500000,1690530419999,4120.42199500,4,2.21500000,4120.42199500,0
1690530420000,1860.52000000,1860.52000000,1860.52000000,1860.52000000,0.00000000,1690530479999,0.00000000,0,0.00000000,0.00000000,0
1690530480000,1860.00000000,1860.00000000,1859.85000000,1859.85000000,0.50000000,1690530539999,929.98399600,4,0.00000000,0.00000000,0
1690530540000,1859.75000000,1859.86000000,1859.75000000,1859.86000000,0.67040000,1690530599999,1246.81774800,3,0.67040000,1246.81774800,0
1690530600000,1859.69000000,1859.69000000,1859.69000000,1859.69000000,0.06660000,1690530659999,123.85535400,2,0.06660000,123.85535400,0
1690530660000,1859.71000000,1859.74000000,1859.71000000,1859.74000000,0.25530000,1690530719999,474.78962400,2,0.25530000,474.78962400,0
1690530720000,1859.66000000,1859.88000000,1859.66000000,1859.88000000,1.47640000,1690530779999,2745.89881000,3,1.47640000,2745.89881000,0
1690530780000,1859.58000000,1859.58000000,1859.57000000,1859.57000000,0.01960000,1690530839999,36.44763400,2,0.00620000,11.52939600,0
1690530840000,1859.47000000,1859.63000000,1859.47000000,1859.63000000,0.22350000,1690530899999,415.61664900,3,0.22350000,415.61664900,0
1690530900000,1859.70000000,1859.70000000,1859.70000000,1859.70000000,0.04530000,1690530959999,84.24441000,1,0.00000000,0.00000000,0
1690530960000,1859.36000000,1859.41000000,1859.24000000,1859.24000000,1.13350000,1690531019999,2107.62372000,7,0.06660000,123.83337600,0
1690531020000,1858.66000000,1858.66000000,1858.66000000,1858.66000000,0.06660000,1690531079999,123.78675600,1,0.06660000,123.78675600,0
1690531080000,1858.61000000,1858.61000000,1858.47000000,1858.54000000,0.86660000,1690531139999,1610.61585400,4,0.86660000,1610.61585400,0
1690531140000,1858.54000000,1858.54000000,1858.54000000,1858.54000000,0.00000000,1690531199999,0.00000000,0,0.00000000,0.00000000,0
1690531200000,1858.54000000,1858.54000000,1858.53000000,1858.53000000,0.19220000,1690531259999,357.21093200,2,0.00000000,0.00000000,0
1690531260000,1858.53000000,1858.53000000,1858.53000000,1858.53000000,0.00000000,1690531319999,0.00000000,0,0.00000000,0.00000000,0
1690531320000,1859.33000000,1859.33000000,1859.32000000,1859.32000000,0.04230000,1690531379999,78.64940000,2,0.01640000,30.49301200,0
1690531380000,1859.33000000,1859.33000000,1859.33000000,1859.33000000,0.01490000,1690531439999,27.70401700,1,0.01490000,27.70401700,0
1690531440000,1859.33000000,1859.33000000,1859.33000000,1859.33000000,0.00000000,1690531499999,0.00000000,0,0.00000000,0.00000000,0
1690531500000,1859.33000000,1859.33000000,1859.33000000,1859.33000000,0.00000000,1690531559999,0.00000000,0,0.00000000,0.00000000,0
1690531560000,1859.33000000,1859.33000000,1859.33000000,1859.33000000,0.00000000,1690531619999,0.00000000,0,0.00000000,0.00000000,0
1690531620000,1859.08000000,1859.08000000,1858.30000000,1858.30000000,5.45700000,1690531679999,10144.94761200,7,0.06660000,123.76278000,0
1690531680000,1858.41000000,1858.41000000,1858.41000000,1858.41000000,0.04700000,1690531739999,87.34527000,1,0.00000000,0.00000000,0
1690531740000,1858.30000000,1858.50000000,1858.30000000,1858.50000000,0.82630000,1690531799999,1535.52661000,2,0.82630000,1535.52661000,0
1690531800000,1858.50000000,1858.50000000,1858.50000000,1858.50000000,0.00000000,1690531859999,0.00000000,0,0.00000000,0.00000000,0
1690531860000,1858.42000000,1858.42000000,1858.42000000,1858.42000000,0.06660000,1690531919999,123.77077200,1,0.06660000,123.77077200,0
1690531920000,1859.14000000,1859.15000000,1859.14000000,1859.15000000,0.07450000,1690531979999,138.50614000,2,0.07450000,138.50614000,0
1690531980000,1859.15000000,1859.15000000,1859.15000000,1859.15000000,0.02150000,1690532039999,39.97172500,1,0.02150000,39.97172500,0
1690532040000,1859.43000000,1859.43000000,1859.43000000,1859.43000000,0.02420000,1690532099999,44.99820600,1,0.02420000,44.99820600,0
1690532100000,1859.43000000,1859.43000000,1859.43000000,1859.43000000,0.00000000,1690532159999,0.00000000,0,0.00000000,0.00000000,0
1690532160000,1859.59000000,1859.59000000,1859.59000000,1859.59000000,0.06660000,1690532219999,123.84869400,3,0.06660000,123.84869400,0
1690532220000,1859.59000000,1859.59000000,1859.59000000,1859.59000000,0.00000000,1690532279999,0.00000000,0,0.00000000,0.00000000,0
1690532280000,1859.59000000,1859.59000000,1859.59000000,1859.59000000,0.00000000,1690532339999,0.00000000,0,0.00000000,0.00000000,0
1690532340000,1860.36000000,1860.53000000,1860.36000000,1860.53000000,0.35400000,1690532399999,658.61471400,3,0.35400000,658.61471400,0
1690532400000,1860.53000000,1860.53000000,1860.53000000,1860.53000000,0.00000000,1690532459999,0.00000000,0,0.00000000,0.00000000,0
1690532460000,1860.53000000,1860.53000000,1860.53000000,1860.53000000,0.00000000,1690532519999,0.00000000,0,0.00000000,0.00000000,0
1690532520000,1860.53000000,1860.53000000,1860.53000000,1860.53000000,0.00000000,1690532579999,0.00000000,0,0.00000000,0.00000000,0
1690532580000,1860.53000000,1860.53000000,1860.53000000,1860.53000000,0.00000000,1690532639999,0.00000000,0,0.00000000,0.00000000,0
1690532640000,1860.83000000,1861.31000000,1860.83000000,1861.31000000,1.08370000,1690532699999,2016.89577900,4,0.17420000,324.20823400,0
1690532700000,1861.47000000,1861.53000000,1861.37000000,1861.53000000,4.74880000,1690532759999,8839.48001600,7,0.17410000,324.08592300,0
1690532760000,1861.67000000,1861.72000000,1861.67000000,1861.72000000,1.03010000,1690532819999,1917.75710200,2,0.01340000,24.94637800,0
1690532820000,1861.89000000,1862.20000000,1861.89000000,1862.20000000,0.93990000,1690532879999,1750.26113400,2,0.06660000,124.00187400,0
1690532880000,1862.20000000,1862.20000000,1862.20000000,1862.20000000,0.00000000,1690532939999,0.00000000,0,0.00000000,0.00000000,0
1690532940000,1861.52000000,1861.52000000,1861.52000000,1861.52000000,0.13740000,1690532999999,255.77284800,1,0.13740000,255.77284800,0
1690533000000,1862.04000000,1862.04000000,1862.04000000,1862.04000000,0.00860000,1690533059999,16.01354400,1,0.00860000,16.01354400,0
1690533060000,1861.85000000,1861.85000000,1861.85000000,1861.85000000,0.01120000,1690533119999,20.85272000,1,0.01120000,20.85272000,0
1690533120000,1861.85000000,1861.85000000,1861.85000000,1861.85000000,0.00000000,1690533179999,0.00000000,0,0.00000000,0.00000000,0
1690533180000,1861.92000000,1861.92000000,1861.92000000,1861.92000000,0.06660000,1690533239999,124.00387200,1,0.06660000,124.00387200,0
1690533240000,1862.02000000,1862.02000000,1861.76000000,1861.76000000,0.02790000,1690533299999,51.94788800,2,0.02790000,51.94788800,0
1690533300000,1861.80000000,1861.80000000,1861.80000000,1861.80000000,0.53440000,1690533359999,994.94592000,2,0.53440000,994.94592000,0
1690533360000,1861.80000000,1861.80000000,1861.55000000,1861.58000000,0.03070000,1690533419999,57.15151700,3,0.03070000,57.15151700,0
1690533420000,1861.16000000,1861.90000000,1861.16000000,1861.90000000,0.31660000,1690533479999,589.42825600,2,0.31660000,589.42825600,0
1690533480000,1861.77000000,1862.09000000,1861.77000000,1862.09000000,0.05640000,1690533539999,105.01513300,3,0.05640000,105.01513300,0
1690533540000,1862.09000000,1862.54000000,1862.09000000,1862.54000000,1.78690000,1690533599999,3328.04786600,4,0.01080000,20.11057200,0
1690533600000,1862.54000000,1862.54000000,1862.54000000,1862.54000000,0.00000000,1690533659999,0.00000000,0,0.00000000,0.00000000,0
1690533660000,1862.54000000,1862.54000000,1862.54000000,1862.54000000,0.00000000,1690533719999,0.00000000,0,0.00000000,0.00000000,0
1690533720000,1862.54000000,1862.54000000,1862.54000000,1862.54000000,0.00000000,1690533779999,0.00000000,0,0.00000000,0.00000000,0
1690533780000,1861.97000000,1861.97000000,1861.97000000,1861.97000000,0.05900000,1690533839999,109.85623000,1,0.05900000,109.85623000,0
1690533840000,1861.97000000,1861.97000000,1861.97000000,1861.97000000,0.02950000,1690533899999,54.92811500,1,0.02950000,54.92811500,0
1690533900000,1861.97000000,1861.97000000,1861.97000000,1861.97000000,0.00000000,1690533959999,0.00000000,0,0.00000000,0.00000000,0
1690533960000,1861.97000000,1861.97000000,1861.97000000,1861.97000000,0.00000000,1690534019999,0.00000000,0,0.00000000,0.00000000,0
1690534020000,1861.94000000,1861.94000000,1861.88000000,1861.88000000,0.24830000,1690534079999,462.30512800,2,0.00540000,10.05447600,0
1690534080000,1861.88000000,1861.88000000,1861.88000000,1861.88000000,0.00000000,1690534139999,0.00000000,0,0.00000000,0.00000000,0
1690534140000,1861.65000000,1861.65000000,1861.65000000,1861.65000000,0.00540000,1690534199999,10.05291000,1,0.00540000,10.05291000,0
1690534200000,1861.65000000,1861.65000000,1861.65000000,1861.65000000,0.00000000,1690534259999,0.00000000,0,0.00000000,0.00000000,0
1690534260000,1861.65000000,1861.65000000,1861.65000000,1861.65000000,0.00000000,1690534319999,0.00000000,0,0.00000000,0.00000000,0
1690534320000,1861.21000000,1861.21000000,1860.69000000,1860.81000000,1.67160000,1690534379999,3110.46836400,4,1.67160000,3110.46836400,0
1690534380000,1860.81000000,1860.81000000,1860.81000000,1860.81000000,0.00000000,1690534439999,0.00000000,0,0.00000000,0.00000000,0
1690534440000,1860.73000000,1860.88000000,1860.73000000,1860.88000000,2.65510000,1690534499999,4940.81249800,3,2.65510000,4940.81249800,0
1690534500000,1860.68000000,1860.68000000,1860.68000000,1860.68000000,0.06660000,1690534559999,123.92128800,1,0.06660000,123.92128800,0
1690534560000,1860.59000000,1860.59000000,1860.59000000,1860.59000000,0.06660000,1690534619999,123.91529400,1,0.06660000,123.91529400,0
1690534620000,1860.71000000,1861.89000000,1860.53000000,1861.89000000,3.41040000,1690534679999,6345.85099900,11,3.32360000,6184.26585500,0
1690534680000,1861.86000000,1861.86000000,1861.86000000,1861.86000000,0.24290000,1690534739999,452.24579400,1,0.24290000,452.24579400,0
1690534740000,1861.86000000,1861.86000000,1861.86000000,1861.86000000,0.00000000,1690534799999,0.00000000,0,0.00000000,0.00000000,0
1690534800000,1862.06000000,1863.13000000,1862.06000000,1863.09000000,2.68510000,1690534859999,5001.57906000,16,0.08000000,148.97686000,0
1690534860000,1863.09000000,1863.09000000,1862.72000000,1862.72000000,0.05180000,1690534919999,96.49847900,2,0.00000000,0.00000000,0
1690534920000,1862.72000000,1862.72000000,1862.72000000,1862.72000000,0.00000000,1690534979999,0.00000000,0,0.00000000,0.00000000,0
1690534980000,1863.13000000,1863.13000000,1863.13000000,1863.13000000,0.20360000,1690535039999,379.33326800,1,0.20360000,379.33326800,0
1690535040000,1863.21000000,1863.21000000,1863.02000000,1863.02000000,0.07770000,1690535099999,144.76930800,4,0.00000000,0.00000000,0
1690535100000,1863.07000000,1863.20000000,1863.07000000,1863.20000000,0.10360000,1690535159999,193.02311700,4,0.00000000,0.00000000,0
1690535160000,1863.12000000,1863.16000000,1863.12000000,1863.16000000,0.56980000,1690535219999,1061.61613600,24,0.00000000,0.00000000,0
1690535220000,1863.10000000,1863.22000000,1862.86000000,1862.86000000,0.25160000,1690535279999,468.76431800,9,0.09620000,179.23791200,0
1690535280000,1862.86000000,1862.86000000,1862.86000000,1862.86000000,0.00000000,1690535339999,0.00000000,0,0.00000000,0.00000000,0
1690535340000,1862.21000000,1862.21000000,1862.21000000,1862.21000000,0.05730000,1690535399999,106.70463300,1,0.05730000,106.70463300,0
1690535400000,1862.11000000,1863.10000000,1862.00000000,1863.10000000,2.68410000,1690535459999,4998.97340600,13,2.32980000,4339.20250000,0
1690535460000,1863.10000000,1863.10000000,1863.10000000,1863.10000000,0.51800000,1690535519999,965.08580000,20,0.00000000,0.00000000,0
1690535520000,1863.11000000,1863.11000000,1863.11000000,1863.11000000,0.06660000,1690535579999,124.08312600,2,0.06660000,124.08312600,0
1690535580000,1863.64000000,1863.76000000,1863.43000000,1863.76000000,2.42680000,1690535639999,4522.73614900,18,0.07730000,144.05926500,0
1690535640000,1863.78000000,1863.78000000,1863.78000000,1863.78000000,0.07530000,1690535699999,140.34263400,1,0.00000000,0.00000000,0
1690535700000,1863.60000000,1863.60000000,1863.11000000,1863.11000000,0.51180000,1690535759999,953.75065600,3,0.12490000,232.73116600,0
1690535760000,1863.14000000,1863.14000000,1861.51000000,1861.51000000,15.86140000,1690535819999,29545.19984300,20,2.81290000,5236.76799500,0
1690535820000,1861.18000000,1861.18000000,1861.18000000,1861.18000000,1.42220000,1690535879999,2646.97019600,1,1.42220000,2646.97019600,0
1690535880000,1861.18000000,1861.18000000,1861.18000000,1861.18000000,0.00000000,1690535939999,0.00000000,0,0.00000000,0.00000000,0
1690535940000,1861.18000000,1861.18000000,1861.18000000,1861.18000000,0.00000000,1690535999999,0.00000000,0,0.00000000,0.00000000,0
1690536000000,1862.21000000,1862.21000000,1862.21000000,1862.21000000,0.01500000,1690536059999,27.93315000,1,0.00000000,0.00000000,0
1690536060000,1862.21000000,1862.21000000,1862.21000000,1862.21000000,0.06000000,1690536119999,111.73260000,3,0.00000000,0.00000000,0
1690536120000,1862.49000000,1862.81000000,1862.34000000,1862.81000000,0.80240000,1690536179999,1494.48166800,4,0.07740000,144.17641800,0
1690536180000,1862.81000000,1862.81000000,1862.81000000,1862.81000000,0.00000000,1690536239999,0.00000000,0,0.00000000,0.00000000,0
1690536240000,1862.81000000,1862.81000000,1862.81000000,1862.81000000,0.00000000,1690536299999,0.00000000,0,0.00000000,0.00000000,0
1690536300000,1863.58000000,1863.73000000,1863.58000000,1863.71000000,1.78550000,1690536359999,3327.54510300,6,1.78550000,3327.54510300,0
1690536360000,1863.33000000,1863.33000000,1863.33000000,1863.33000000,0.01610000,1690536419999,29.99961300,1,0.01610000,29.99961300,0
1690536420000,1863.33000000,1863.33000000,1863.33000000,1863.33000000,0.00000000,1690536479999,0.00000000,0,0.00000000,0.00000000,0
1690536480000,1863.33000000,1863.33000000,1863.33000000,1863.33000000,0.00000000,1690536539999,0.00000000,0,0.00000000,0.00000000,0
1690536540000,1863.13000000,1863.13000000,1862.98000000,1863.12000000,0.81070000,1690536599999,1510.42747300,3,0.01070000,19.93549100,0
1690536600000,1863.13000000,1863.25000000,1863.13000000,1863.25000000,0.19550000,1690536659999,364.25067500,4,0.19550000,364.25067500,0
1690536660000,1863.25000000,1863.25000000,1863.25000000,1863.25000000,0.00000000,1690536719999,0.00000000,0,0.00000000,0.00000000,0
