1697261880000,1553.13000000,1553.13000000,1553.13000000,1553.13000000,0.00000000,1697261939999,0.00000000,0,0.00000000,0.00000000,0
1697261940000,1551.53000000,1551.53000000,1550.88000000,1550.89000000,2.40000000,1697261999999,3722.90200000,3,1.20000000,1861.06600000,0
1697262000000,1550.89000000,1551.01000000,1550.89000000,1551.01000000,0.52910000,1697262059999,820.63124900,4,0.52230000,810.08519700,0
1697262060000,1551.01000000,1551.01000000,1551.01000000,1551.01000000,0.00000000,1697262119999,0.00000000,0,0.00000000,0.00000000,0
1697262120000,1551.01000000,1551.01000000,1551.01000000,1551.01000000,0.00000000,1697262179999,0.00000000,0,0.00000000,0.00000000,0
1697262180000,1551.01000000,1551.01000000,1551.01000000,1551.01000000,0.00000000,1697262239999,0.00000000,0,0.00000000,0.00000000,0
1697262240000,1551.05000000,1551.05000000,1551.05000000,1551.05000000,0.06120000,1697262299999,94.92426000,1,0.06120000,94.92426000,0
1697262300000,1551.05000000,1551.05000000,1551.05000000,1551.05000000,0.00000000,1697262359999,0.00000000,0,0.00000000,0.00000000,0
1697262360000,1551.04000000,1551.04000000,1550.67000000,1550.67000000,0.02500000,1697262419999,38.76952500,2,0.01750000,27.13672500,0
1697262420000,1550.67000000,1550.67000000,1550.67000000,1550.67000000,0.00000000,1697262479999,0.00000000,0,0.00000000,0.00000000,0
1697262480000,1550.67000000,1550.67000000,1550.67000000,1550.67000000,0.00000000,1697262539999,0.00000000,0,0.00000000,0.00000000,0
1697262540000,1550.10000000,1550.14000000,1550.10000000,1550.11000000,0.19900000,1697262599999,308.47556200,3,0.19900000,308.47556200,0
1697262600000,1550.07000000,1550.16000000,1550.07000000,1550.16000000,0.20640000,1697262659999,319.94703000,2,0.20640000,319.94703000,0
1697262660000,1550.16000000,1550.16000000,1550.16000000,1550.16000000,0.00000000,1697262719999,0.00000000,0,0.00000000,0.00000000,0
1697262720000,1549.73000000,1549.73000000,1549.72000000,1549.72000000,1.00290000,1697262779999,1554.21429400,2,0.01060000,16.42713800,0
1697262780000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697262839999,0.00000000,0,0.00000000,0.00000000,0
1697262840000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697262899999,0.00000000,0,0.00000000,0.00000000,0
1697262900000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697262959999,0.00000000,0,0.00000000,0.00000000,0
1697262960000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697263019999,0.00000000,0,0.00000000,0.00000000,0
1697263020000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697263079999,0.00000000,0,0.00000000,0.00000000,0
1697263080000,1549.99000000,1549.99000000,1549.99000000,1549.99000000,0.00700000,1697263139999,10.84993000,1,0.00700000,10.84993000,0
1697263140000,1550.05000000,1550.06000000,1550.05000000,1550.06000000,0.03090000,1697263199999,47.89674300,2,0.03090000,47.89674300,0
1697263200000,1550.05000000,1550.05000000,1550.05000000,1550.05000000,0.00760000,1697263259999,11.78038000,1,0.00000000,0.00000000,0
1697263260000,1550.05000000,1550.05000000,1550.05000000,1550.05000000,0.00000000,1697263319999,0.00000000,0,0.00000000,0.00000000,0
1697263320000,1549.97000000,1549.97000000,1549.97000000,1549.97000000,0.00640000,1697263379999,9.91980800,1,0.00640000,9.91980800,0
1697263380000,1549.62000000,1550.21000000,1549.62000000,1550.18000000,4.89430000,1697263439999,7586.97619600,6,0.37890000,587.15796200,0
1697263440000,1550.18000000,1550.18000000,1550.18000000,1550.18000000,0.00000000,1697263499999,0.00000000,0,0.00000000,0.00000000,0
1697263500000,1550.18000000,1550.18000000,1550.18000000,1550.18000000,0.00000000,1697263559999,0.00000000,0,0.00000000,0.00000000,0
1697263560000,1550.18000000,1550.18000000,1550.18000000,1550.18000000,0.00000000,1697263619999,0.00000000,0,0.00000000,0.00000000,0
1697263620000,1549.67000000,1549.72000000,1549.67000000,1549.72000000,1.25440000,1697263679999,1943.96479900,3,1.22830000,1903.51841200,0
1697263680000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.00000000,1697263739999,0.00000000,0,0.00000000,0.00000000,0
1697263740000,1549.62000000,1549.62000000,1549.62000000,1549.62000000,0.13610000,1697263799999,210.90328200,1,0.13610000,210.90328200,0
1697263800000,1549.62000000,1549.62000000,1549.62000000,1549.62000000,0.00000000,1697263859999,0.00000000,0,0.00000000,0.00000000,0
1697263860000,1550.14000000,1550.14000000,1549.61000000,1549.61000000,12.46750000,1697263919999,19325.25264900,14,0.00000000,0.00000000,0
1697263920000,1549.61000000,1549.61000000,1549.61000000,1549.61000000,0.00000000,1697263979999,0.00000000,0,0.00000000,0.00000000,0
1697263980000,1549.61000000,1549.61000000,1549.61000000,1549.61000000,0.00000000,1697264039999,0.00000000,0,0.00000000,0.00000000,0
1697264040000,1549.61000000,1549.61000000,1549.61000000,1549.61000000,0.00000000,1697264099999,0.00000000,0,0.00000000,0.00000000,0
1697264100000,1549.21000000,1549.21000000,1549.06000000,1549.06000000,1.20400000,1697264159999,1865.24824000,2,0.00400000,6.19624000,0
1697264160000,1548.70000000,1548.71000000,1548.70000000,1548.71000000,0.15960000,1697264219999,247.17284300,2,0.03230000,50.02333300,0
1697264220000,1548.71000000,1548.71000000,1548.71000000,1548.71000000,0.00000000,1697264279999,0.00000000,0,0.00000000,0.00000000,0
1697264280000,1548.35000000,1548.35000000,1547.83000000,1547.83000000,2.10650000,1697264339999,3261.00321000,4,0.10000000,154.78300000,0
1697264340000,1547.83000000,1547.83000000,1547.83000000,1547.83000000,0.00000000,1697264399999,0.00000000,0,0.00000000,0.00000000,0
1697264400000,1547.96000000,1547.96000000,1547.96000000,1547.96000000,0.00470000,1697264459999,7.27541200,1,0.00470000,7.27541200,0
1697264460000,1547.96000000,1547.96000000,1547.96000000,1547.96000000,0.00000000,1697264519999,0.00000000,0,0.00000000,0.00000000,0
1697264520000,1547.96000000,1547.96000000,1547.75000000,1547.75000000,0.65500000,1697264579999,1013.91293900,4,0.65500000,1013.91293900,0
1697264580000,1547.67000000,1547.69000000,1547.67000000,1547.69000000,0.49230000,1697264639999,761.92629700,4,0.49230000,761.92629700,0
1697264640000,1547.69000000,1547.69000000,1547.69000000,1547.69000000,0.00000000,1697264699999,0.00000000,0,0.00000000,0.00000000,0
1697264700000,1547.89000000,1547.89000000,1547.89000000,1547.89000000,0.01720000,1697264759999,26.62370800,1,0.00000000,0.00000000,0
1697264760000,1547.09000000,1547.09000000,1546.84000000,1546.98000000,1.80440000,1697264819999,2791.24506900,5,1.39730000,2161.42650500,0
1697264820000,1546.98000000,1547.01000000,1546.98000000,1547.01000000,0.38900000,1697264879999,601.77721800,2,0.38900000,601.77721800,0
1697264880000,1546.70000000,1546.70000000,1546.70000000,1546.70000000,0.10000000,1697264939999,154.67000000,1,0.10000000,154.67000000,0
1697264940000,1546.69000000,1546.69000000,1546.00000000,1546.00000000,1.60050000,1697264999999,2475.47148000,2,0.00850000,13.14100000,0
1697265000000,1546.74000000,1546.74000000,1546.07000000,1546.19000000,1.51960000,1697265059999,2350.26604400,4,0.28960000,447.77584400,0
1697265060000,1546.83000000,1546.83000000,1546.83000000,1546.83000000,1.00290000,1697265119999,1551.31580700,1,0.00000000,0.00000000,0
1697265120000,1546.55000000,1546.90000000,1546.55000000,1546.90000000,0.44080000,1697265179999,681.76932500,4,0.44080000,681.76932500,0
1697265180000,1547.18000000,1547.78000000,1547.18000000,1547.78000000,0.13970000,1697265239999,216.18078400,5,0.13970000,216.18078400,0
1697265240000,1547.66000000,1548.07000000,1547.66000000,1548.06000000,0.31830000,1697265299999,492.67586200,4,0.19470000,301.33452600,0
1697265300000,1548.06000000,1548.06000000,1547.74000000,1547.77000000,0.48360000,1697265359999,748.62271300,3,0.48360000,748.62271300,0
1697265360000,1547.25000000,1547.39000000,1547.19000000,1547.39000000,5.04710000,1697265419999,7809.72778500,6,5.04710000,7809.72778500,0
1697265420000,1547.42000000,1547.42000000,1547.42000000,1547.42000000,0.01290000,1697265479999,19.96171800,1,0.01290000,19.96171800,0
1697265480000,1547.57000000,1547.57000000,1547.57000000,1547.57000000,0.02910000,1697265539999,45.03428700,1,0.02910000,45.03428700,0
1697265540000,1546.99000000,1546.99000000,1546.99000000,1546.99000000,0.10470000,1697265599999,161.96985300,1,0.10470000,161.96985300,0
1697265600000,1546.98000000,1546.98000000,1546.98000000,1546.98000000,0.00790000,1697265659999,12.22114200,1,0.00000000,0.00000000,0
1697265660000,1546.99000000,1546.99000000,1546.99000000,1546.99000000,0.26400000,1697265719999,408.40536000,2,0.26400000,408.40536000,0
1697265720000,1546.99000000,1546.99000000,1546.99000000,1546.99000000,0.00000000,1697265779999,0.00000000,0,0.00000000,0.00000000,0
1697265780000,1546.99000000,1546.99000000,1546.99000000,1546.99000000,0.00000000,1697265839999,0.00000000,0,0.00000000,0.00000000,0
1697265840000,1546.99000000,1546.99000000,1546.99000000,1546.99000000,0.00000000,1697265899999,0.00000000,0,0.00000000,0.00000000,0
1697265900000,1546.96000000,1546.96000000,1546.96000000,1546.96000000,0.00730000,1697265959999,11.29280800,1,0.00000000,0.00000000,0
1697265960000,1547.50000000,1547.50000000,1547.50000000,1547.50000000,0.11200000,1697266019999,173.32000000,2,0.00000000,0.00000000,0
1697266020000,1547.50000000,1547.50000000,1547.50000000,1547.50000000,0.00000000,1697266079999,0.00000000,0,0.00000000,0.00000000,0
1697266080000,1547.50000000,1547.50000000,1547.50000000,1547.50000000,0.00000000,1697266139999,0.00000000,0,0.00000000,0.00000000,0
1697266140000,1547.50000000,1547.50000000,1547.50000000,1547.50000000,0.00000000,1697266199999,0.00000000,0,0.00000000,0.00000000,0
1697266200000,1547.12000000,1547.12000000,1547.12000000,1547.12000000,0.05010000,1697266259999,77.51071200,1,0.05010000,77.51071200,0
1697266260000,1547.12000000,1547.12000000,1547.11000000,1547.11000000,0.07640000,1697266319999,118.19925700,2,0.00530000,8.19973600,0
1697266320000,1547.11000000,1547.11000000,1547.11000000,1547.11000000,0.00000000,1697266379999,0.00000000,0,0.00000000,0.00000000,0
1697266380000,1546.18000000,1546.18000000,1546.18000000,1546.18000000,0.88810000,1697266439999,1373.16245800,1,0.88810000,1373.16245800,0
1697266440000,1546.19000000,1546.19000000,1546.19000000,1546.19000000,0.06530000,1697266499999,100.96620700,1,0.06530000,100.96620700,0
1697266500000,1546.26000000,1546.26000000,1545.82000000,1545.83000000,0.83210000,1697266559999,1286.28809400,3,0.82440000,1274.38189200,0
1697266560000,1545.77000000,1545.77000000,1545.77000000,1545.77000000,0.10000000,1697266619999,154.57700000,1,0.10000000,154.57700000,0
1697266620000,1545.77000000,1545.77000000,1545.77000000,1545.77000000,0.00000000,1697266679999,0.00000000,0,0.00000000,0.00000000,0
1697266680000,1546.08000000,1546.08000000,1546.08000000,1546.08000000,0.22910000,1697266739999,354.20692800,1,0.22910000,354.20692800,0
1697266740000,1546.08000000,1546.08000000,1546.08000000,1546.08000000,0.00000000,1697266799999,0.00000000,0,0.00000000,0.00000000,0
1697266800000,1546.08000000,1546.08000000,1546.08000000,1546.08000000,0.00000000,1697266859999,0.00000000,0,0.00000000,0.00000000,0
1697266860000,1545.95000000,1546.05000000,1545.95000000,1546.05000000,0.66940000,1697266919999,1034.91556800,4,0.66940000,1034.91556800,0
1697266920000,1546.25000000,1546.36000000,1545.95000000,1546.04000000,0.58210000,1697266979999,900.01543800,5,0.58210000,900.01543800,0
1697266980000,1545.23000000,1545.27000000,1545.00000000,1545.13000000,3.27840000,1697267039999,5065.93117600,7,3.27180000,5055.73417600,0
1697267040000,1545.51000000,1545.51000000,1545.48000000,1545.48000000,0.07920000,1697267099999,122.40240300,2,0.07920000,122.40240300,0
1697267100000,1545.48000000,1545.48000000,1545.48000000,1545.48000000,0.00030000,1697267159999,0.46364400,1,0.00030000,0.46364400,0
1697267160000,1546.11000000,1546.11000000,1546.11000000,1546.11000000,0.40000000,1697267219999,618.44400000,1,0.00000000,0.00000000,0
1697267220000,1545.81000000,1545.81000000,1545.81000000,1545.81000000,0.03600000,1697267279999,55.64916000,1,0.00000000,0.00000000,0
1697267280000,1546.09000000,1546.42000000,1546.09000000,1546.19000000,2.02940000,1697267339999,3137.87538700,5,2.02940000,3137.87538700,0
1697267340000,1546.19000000,1546.19000000,1546.19000000,1546.19000000,0.00000000,1697267399999,0.00000000,0,0.00000000,0.00000000,0
1697267400000,1545.88000000,1546.23000000,1545.88000000,1546.23000000,3.09070000,1697267459999,4778.93061100,3,0.00700000,10.82116000,0
1697267460000,1546.23000000,1546.23000000,1546.23000000,1546.23000000,0.00000000,1697267519999,0.00000000,0,0.00000000,0.00000000,0
1697267520000,1545.63000000,1545.63000000,1545.63000000,1545.63000000,0.17860000,1697267579999,276.04951800,3,0.00000000,0.00000000,0
1697267580000,1545.52000000,1545.52000000,1545.52000000,1545.52000000,0.07690000,1697267639999,118.85048800,1,0.00000000,0.00000000,0
1697267640000,1545.52000000,1545.52000000,1545.52000000,1545.52000000,0.00000000,1697267699999,0.00000000,0,0.00000000,0.00000000,0
1697267700000,1545.52000000,1545.52000000,1545.52000000,1545.52000000,0.00000000,1697267759999,0.00000000,0,0.00000000,0.00000000,0
1697267760000,1545.52000000,1545.52000000,1545.52000000,1545.52000000,0.00000000,1697267819999,0.00000000,0,0.00000000,0.00000000,0
1697267820000,1546.64000000,1546.64000000,1546.64000000,1546.64000000,0.03500000,1697267879999,54.13240000,1,0.00000000,0.00000000,0
1697267880000,1547.25000000,1547.25000000,1547.25000000,1547.25000000,3.15450000,1697267939999,4880.80012500,3,0.00000000,0.00000000,0
1697267940000,1547.28000000,1547.28000000,1547.22000000,1547.22000000,0.40000000,1697267999999,618.89472000,2,0.00000000,0.00000000,0
1697268000000,1547.10000000,1547.10000000,1547.10000000,1547.10000000,0.00670000,1697268059999,10.36557000,1,0.00000000,0.00000000,0
1697268060000,1547.08000000,1547.08000000,1547.08000000,1547.08000000,0.06810000,1697268119999,105.35614800,1,0.06810000,105.35614800,0
1697268120000,1547.08000000,1547.08000000,1547.08000000,1547.08000000,0.00000000,1697268179999,0.00000000,0,0.00000000,0.00000000,0
1697268180000,1546.83000000,1547.03000000,1546.83000000,1547.03000000,1.06460000,1697268239999,1646.83001000,6,0.57010000,881.86384700,0
1697268240000,1546.98000000,1547.09000000,1546.98000000,1547.03000000,0.73170000,1697268299999,1131.93286500,3,0.73170000,1131.93286500,0
1697268300000,1546.98000000,1546.98000000,1546.98000000,1546.98000000,0.42820000,1697268359999,662.41683600,1,0.42820000,662.41683600,0
1697268360000,1547.02000000,1547.02000000,1546.78000000,1546.78000000,7.37950000,1697268419999,11414.87835500,8,0.00000000,0.00000000,0
1697268420000,1546.87000000,1546.87000000,1546.87000000,1546.87000000,0.06660000,1697268479999,103.02154200,1,0.06660000,103.02154200,0
1697268480000,1546.87000000,1546.87000000,1546.87000000,1546.87000000,0.00000000,1697268539999,0.00000000,0,0.00000000,0.00000000,0
1697268540000,1546.97000000,1547.03000000,1546.97000000,1547.03000000,0.25780000,1697268599999,398.81428400,3,0.25780000,398.81428400,0
1697268600000,1547.07000000,1547.07000000,1547.07000000,1547.07000000,0.38810000,1697268659999,600.41786700,1,0.38810000,600.41786700,0
1697268660000,1547.07000000,1547.07000000,1547.07000000,1547.07000000,0.00000000,1697268719999,0.00000000,0,0.00000000,0.00000000,0
1697268720000,1547.07000000,1547.07000000,1547.07000000,1547.07000000,0.00000000,1697268779999,0.00000000,0,0.00000000,0.00000000,0
1697268780000,1547.18000000,1547.18000000,1547.18000000,1547.18000000,0.01440000,1697268839999,22.27939200,1,0.01440000,22.27939200,0
1697268840000,1547.22000000,1547.22000000,1547.22000000,1547.22000000,1.31700000,1697268899999,2037.68874000,3,0.00000000,0.00000000,0
1697268900000,1547.23000000,1547.23000000,1547.23000000,1547.23000000,0.00760000,1697268959999,11.75894800,1,0.00000000,0.00000000,0
1697268960000,1547.23000000,1547.23000000,1547.23000000,1547.23000000,0.00000000,1697269019999,0.00000000,0,0.00000000,0.00000000,0
1697269020000,1547.17000000,1547.17000000,1547.17000000,1547.17000000,1.29000000,1697269079999,1995.84930000,3,0.00000000,0.00000000,0
1697269080000,1546.98000000,1547.10000000,1546.98000000,1547.10000000,0.56880000,1697269139999,879.94649400,4,0.56880000,879.94649400,0
1697269140000,1547.27000000,1547.27000000,1547.27000000,1547.27000000,0.06660000,1697269199999,103.04818200,1,0.06660000,103.04818200,0
1697269200000,1547.35000000,1547.65000000,1547.35000000,1547.63000000,0.20740000,1697269259999,320.97819600,3,0.00790000,12.22406500,0
1697269260000,1547.63000000,1547.63000000,1547.63000000,1547.63000000,0.00000000,1697269319999,0.00000000,0,0.00000000,0.00000000,0
1697269320000,1547.39000000,1547.39000000,1547.39000000,1547.39000000,0.13550000,1697269379999,209.67134500,1,0.00000000,0.00000000,0
1697269380000,1547.39000000,1547.39000000,1547.39000000,1547.39000000,0.00000000,1697269439999,0.00000000,0,0.00000000,0.00000000,0
1697269440000,1547.39000000,1547.39000000,1547.39000000,1547.39000000,0.00000000,1697269499999,0.00000000,0,0.00000000,0.00000000,0
1697269500000,1547.39000000,1547.39000000,1547.39000000,1547.39000000,0.00000000,1697269559999,0.00000000,0,0.00000000,0.00000000,0
1697269560000,1547.39000000,1547.39000000,1547.39000000,1547.39000000,0.00000000,1697269619999,0.00000000,0,0.00000000,0.00000000,0
1697269620000,1547.35000000,1547.35000000,1547.35000000,1547.35000000,0.08970000,1697269679999,138.79729500,2,0.08970000,138.79729500,0
1697269680000,1547.35000000,1547.35000000,1547.35000000,1547.35000000,0.00000000,1697269739999,0.00000000,0,0.00000000,0.00000000,0
1697269740000,1547.35000000,1547.35000000,1547.35000000,1547.35000000,0.00000000,1697269799999,0.00000000,0,0.00000000,0.00000000,0
1697269800000,1547.35000000,1547.35000000,1547.35000000,1547.35000000,0.00000000,1697269859999,0.00000000,0,0.00000000,0.00000000,0
1697269860000,1547.35000000,1547.35000000,1547.34000000,1547.34000000,0.01580000,1697269919999,24.44805100,2,0.00000000,0.00000000,0
1697269920000,1547.07000000,1547.35000000,1547.07000000,1547.30000000,0.90450000,1697269979999,1399.39398900,5,0.90450000,1399.39398900,0
1697269980000,1547.10000000,1547.24000000,1547.10000000,1547.23000000,0.25710000,1697270039999,397.77335000,5,0.19710000,304.94735000,0
1697270040000,1547.19000000,1547.43000000,1547.19000000,1547.43000000,0.08890000,1697270099999,137.55054300,2,0.08890000,137.55054300,0
1697270100000,1547.43000000,1547.44000000,1547.43000000,1547.44000000,0.03310000,1697270159999,51.22018700,2,0.02540000,39.30497600,0
1697270160000,1547.44000000,1547.44000000,1547.44000000,1547.44000000,0.00000000,1697270219999,0.00000000,0,0.00000000,0.00000000,0
1697270220000,1547.24000000,1547.24000000,1547.24000000,1547.24000000,0.21710000,1697270279999,335.90580400,1,0.00000000,0.00000000,0
1697270280000,1547.51000000,1547.51000000,1547.51000000,1547.51000000,0.36020000,1697270339999,557.41310200,2,0.00000000,0.00000000,0
1697270340000,1547.52000000,1547.56000000,1547.52000000,1547.56000000,0.47680000,1697270399999,737.87394400,3,0.47680000,737.87394400,0
1697270400000,1547.68000000,1547.95000000,1547.68000000,1547.95000000,1.29940000,1697270459999,2011.33685600,5,1.29170000,1999.41972000,0
1697270460000,1548.28000000,1548.28000000,1548.28000000,1548.28000000,0.01800000,1697270519999,27.86904000,4,0.00000000,0.00000000,0
1697270520000,1548.19000000,1548.19000000,1548.19000000,1548.19000000,0.04980000,1697270579999,77.09986200,1,0.04980000,77.09986200,0
1697270580000,1548.20000000,1548.20000000,1548.20000000,1548.20000000,0.00720000,1697270639999,11.14704000,1,0.00720000,11.14704000,0
1697270640000,1548.20000000,1548.20000000,1548.20000000,1548.20000000,0.00000000,1697270699999,0.00000000,0,0.00000000,0.00000000,0
1697270700000,1548.03000000,1548.03000000,1548.03000000,1548.03000000,0.00790000,1697270759999,12.22943700,1,0.00000000,0.00000000,0
1697270760000,1547.88000000,1547.92000000,1547.88000000,1547.92000000,0.56280000,1697270819999,871.16550500,3,0.47780000,739.59570500,0
1697270820000,1547.92000000,1547.92000000,1547.92000000,1547.92000000,0.00000000,1697270879999,0.00000000,0,0.00000000,0.00000000,0
1697270880000,1547.92000000,1547.92000000,1547.92000000,1547.92000000,0.00000000,1697270939999,0.00000000,0,0.00000000,0.00000000,0
1697270940000,1547.71000000,1547.74000000,1547.71000000,1547.72000000,1.21060000,1697270999999,1873.68725000,4,1.21060000,1873.68725000,0
1697271000000,1547.72000000,1547.72000000,1547.72000000,1547.72000000,0.00000000,1697271059999,0.00000000,0,0.00000000,0.00000000,0
1697271060000,1546.82000000,1546.83000000,1546.71000000,1546.71000000,0.51950000,1697271119999,803.53053900,4,0.51950000,803.53053900,0
1697271120000,1546.08000000,1546.08000000,1546.08000000,1546.08000000,0.84470000,1697271179999,1305.97377600,1,0.84470000,1305.97377600,0
1697271180000,1546.01000000,1546.01000000,1546.01000000,1546.01000000,0.06660000,1697271239999,102.96426600,1,0.06660000,102.96426600,0
1697271240000,1546.01000000,1546.01000000,1546.01000000,1546.01000000,0.00000000,1697271299999,0.00000000,0,0.00000000,0.00000000,0
1697271300000,1546.01000000,1546.01000000,1546.01000000,1546.01000000,0.00000000,1697271359999,0.00000000,0,0.00000000,0.00000000,0
1697271360000,1546.70000000,1547.17000000,1546.70000000,1547.17000000,0.01370000,1697271419999,21.19251600,2,0.01370000,21.19251600,0
1697271420000,1547.17000000,1547.17000000,1547.17000000,1547.17000000,0.00000000,1697271479999,0.00000000,0,0.00000000,0.00000000,0
1697271480000,1547.17000000,1547.17000000,1547.17000000,1547.17000000,0.00000000,1697271539999,0.00000000,0,0.00000000,0.00000000,0
1697271540000,1546.98000000,1547.13000000,1546.98000000,1547.13000000,4.55410000,1697271599999,7045.75297500,6,4.55410000,7045.75297500,0
1697271600000,1547.46000000,1547.64000000,1547.46000000,1547.64000000,0.18080000,1697271659999,279.80132400,2,0.18080000,279.80132400,0
1697271660000,1547.60000000,1547.60000000,1547.44000000,1547.44000000,0.02330000,1697271719999,36.05668000,2,0.00830000,12.84508000,0
1697271720000,1547.26000000,1547.26000000,1547.26000000,1547.26000000,0.03340000,1697271779999,51.67848400,1,0.03340000,51.67848400,0
1697271780000,1547.06000000,1547.06000000,1547.06000000,1547.06000000,2.77260000,1697271839999,4289.37855600,4,0.00000000,0.00000000,0
1697271840000,1546.94000000,1546.94000000,1546.94000000,1546.94000000,0.02780000,1697271899999,43.00493200,2,0.02780000,43.00493200,0
1697271900000,1546.93000000,1547.07000000,1546.93000000,1547.07000000,0.26920000,1697271959999,416.46513600,3,0.26160000,404.70846800,0
1697271960000,1547.07000000,1547.07000000,1547.07000000,1547.07000000,0.00000000,1697272019999,0.00000000,0,0.00000000,0.00000000,0
1697272020000,1547.07000000,1547.07000000,1547.07000000,1547.07000000,0.00000000,1697272079999,0.00000000,0,0.00000000,0.00000000,0
1697272080000,1546.94000000,1546.94000000,1546.94000000,1546.94000000,0.00320000,1697272139999,4.95020800,1,0.00320000,4.95020800,0
1697272140000,1547.04000000,1547.05000000,1547.03000000,1547.05000000,0.13890000,1697272199999,214.88406300,4,0.11310000,174.97068900,0
1697272200000,1546.83000000,1546.83000000,1546.83000000,1546.83000000,0.02530000,1697272259999,39.13479900,1,0.00000000,0.00000000,0
1697272260000,1546.76000000,1547.23000000,1546.76000000,1547.23000000,3.46890000,1697272319999,5366.09604900,5,3.46890000,5366.09604900,0
1697272320000,1547.96000000,1547.96000000,1547.96000000,1547.96000000,0.01420000,1697272379999,21.98103200,1,0.01420000,21.98103200,0
1697272380000,1547.86000000,1547.87000000,1547.63000000,1547.66000000,2.79280000,1697272439999,4322.72037500,7,2.61360000,4045.35461500,0
1697272440000,1547.66000000,1547.66000000,1547.66000000,1547.66000000,0.00000000,1697272499999,0.00000000,0,0.00000000,0.00000000,0
1697272500000,1548.19000000,1548.28000000,1548.19000000,1548.28000000,1.00170000,1697272559999,1550.87656700,5,1.00170000,1550.87656700,0
1697272560000,1548.28000000,1548.28000000,1548.28000000,1548.28000000,0.00000000,1697272619999,0.00000000,0,0.00000000,0.00000000,0
1697272620000,1547.85000000,1547.85000000,1547.85000000,1547.85000000,0.06460000,1697272679999,99.99111000,1,0.06460000,99.99111000,0
1697272680000,1547.72000000,1547.72000000,1547.72000000,1547.72000000,0.00870000,1697272739999,13.46516400,1,0.00870000,13.46516400,0
1697272740000,1547.11000000,1547.11000000,1547.11000000,1547.11000000,0.29420000,1697272799999,455.15976200,1,0.29420000,455.15976200,0
1697272800000,1546.68000000,1546.68000000,1546.68000000,1546.68000000,2.40440000,1697272859999,3718.83739200,1,2.40440000,3718.83739200,0
1697272860000,1546.52000000,1546.53000000,1546.52000000,1546.53000000,0.90530000,1697272919999,1400.06700900,2,0.90530000,1400.06700900,0
1697272920000,1546.53000000,1546.53000000,1546.53000000,1546.53000000,0.00000000,1697272979999,0.00000000,0,0.00000000,0.00000000,0
1697272980000,1546.53000000,1546.53000000,1546.53000000,1546.53000000,0.00000000,1697273039999,0.00000000,0,0.00000000,0.00000000,0
1697273040000,1546.53000000,1546.53000000,1546.53000000,1546.53000000,0.00000000,1697273099999,0.00000000,0,0.00000000,0.00000000,0
1697273100000,1546.53000000,1547.02000000,1546.53000000,1547.00000000,0.12540000,1697273159999,193.96353200,3,0.11830000,182.97983200,0
1697273160000,1546.53000000,1546.53000000,1546.05000000,1546.05000000,1.36640000,1697273219999,2112.73350800,5,1.18780000,1836.53369400,0
1697273220000,1546.05000000,1546.05000000,1546.05000000,1546.05000000,0.00000000,1697273279999,0.00000000,0,0.00000000,0.00000000,0
1697273280000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.01500000,1697273339999,23.19240000,1,0.00000000,0.00000000,0
1697273340000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.00000000,1697273399999,0.00000000,0,0.00000000,0.00000000,0
1697273400000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.00000000,1697273459999,0.00000000,0,0.00000000,0.00000000,0
1697273460000,1545.83000000,1545.83000000,1545.74000000,1545.74000000,0.91210000,1697273519999,1409.94554900,2,0.84550000,1306.99926500,0
1697273520000,1545.74000000,1545.74000000,1545.74000000,1545.74000000,0.00000000,1697273579999,0.00000000,0,0.00000000,0.00000000,0
1697273580000,1545.51000000,1546.00000000,1545.51000000,1546.00000000,0.13320000,1697273639999,205.89456600,2,0.13320000,205.89456600,0
1697273640000,1546.45000000,1546.46000000,1546.45000000,1546.46000000,0.07250000,1697273699999,112.11769000,2,0.00650000,10.05199000,0
1697273700000,1546.46000000,1546.46000000,1546.46000000,1546.46000000,0.00000000,1697273759999,0.00000000,0,0.00000000,0.00000000,0
1697273760000,1546.46000000,1546.46000000,1546.46000000,1546.46000000,0.00000000,1697273819999,0.00000000,0,0.00000000,0.00000000,0
1697273820000,1546.89000000,1546.90000000,1546.89000000,1546.90000000,4.59170000,1697273879999,7102.90006400,2,4.59170000,7102.90006400,0
1697273880000,1547.29000000,1547.29000000,1547.29000000,1547.29000000,0.04510000,1697273939999,69.78277900,1,0.04510000,69.78277900,0
1697273940000,1547.29000000,1547.29000000,1547.29000000,1547.29000000,0.00000000,1697273999999,0.00000000,0,0.00000000,0.00000000,0
1697274000000,1547.61000000,1547.61000000,1547.61000000,1547.61000000,0.02290000,1697274059999,35.44026900,1,0.00000000,0.00000000,0
1697274060000,1547.62000000,1547.62000000,1547.62000000,1547.62000000,0.32300000,1697274119999,499.88126000,2,0.32300000,499.88126000,0
