1685253540000,1847.96000000,1847.96000000,1847.96000000,1847.96000000,0.00000000,1685253599999,0.00000000,0,0.00000000,0.00000000,0
1685253600000,1847.89000000,1849.29000000,1847.89000000,1848.10000000,5.07290000,1685253659999,9378.84058000,15,2.21440000,4093.68773000,0
1685253660000,1848.53000000,1848.53000000,1848.53000000,1848.53000000,0.27480000,1685253719999,507.97604400,1,0.27480000,507.97604400,0
1685253720000,1848.53000000,1848.53000000,1848.53000000,1848.53000000,0.00000000,1685253779999,0.00000000,0,0.00000000,0.00000000,0
1685253780000,1849.40000000,1849.43000000,1849.40000000,1849.43000000,0.04560000,1685253839999,84.33313800,2,0.04560000,84.33313800,0
1685253840000,1849.43000000,1849.43000000,1849.43000000,1849.43000000,0.00000000,1685253899999,0.00000000,0,0.00000000,0.00000000,0
1685253900000,1849.47000000,1849.47000000,1849.47000000,1849.47000000,0.00750000,1685253959999,13.87102500,1,0.00750000,13.87102500,0
1685253960000,1849.63000000,1849.77000000,1849.63000000,1849.77000000,1.64790000,1685254019999,3048.11764500,3,0.84790000,1568.30164500,0
1685254020000,1849.24000000,1849.28000000,1848.98000000,1848.98000000,1.35160000,1685254079999,2499.43123500,4,1.35160000,2499.43123500,0
1685254080000,1848.73000000,1848.88000000,1848.73000000,1848.88000000,0.09870000,1685254139999,182.47567300,3,0.07360000,136.07204800,0
1685254140000,1849.17000000,1849.17000000,1848.90000000,1848.90000000,0.07580000,1685254199999,140.16060600,2,0.02400000,44.37360000,0
1685254200000,1848.90000000,1848.90000000,1848.90000000,1848.90000000,0.00000000,1685254259999,0.00000000,0,0.00000000,0.00000000,0
1685254260000,1848.90000000,1848.90000000,1848.90000000,1848.90000000,0.00000000,1685254319999,0.00000000,0,0.00000000,0.00000000,0
1685254320000,1848.69000000,1849.13000000,1848.69000000,1849.13000000,0.10380000,1685254379999,191.91589000,2,0.05410000,100.01412900,0
1685254380000,1848.99000000,1848.99000000,1848.99000000,1848.99000000,0.03680000,1685254439999,68.04283200,1,0.00000000,0.00000000,0
1685254440000,1848.64000000,1848.64000000,1848.64000000,1848.64000000,0.23390000,1685254499999,432.39689600,3,0.00000000,0.00000000,0
1685254500000,1848.76000000,1849.07000000,1848.76000000,1849.07000000,0.17500000,1685254559999,323.56854200,5,0.10000000,184.89354200,0
1685254560000,1849.49000000,1849.74000000,1849.31000000,1849.74000000,0.17100000,1685254619999,316.25539000,4,0.03500000,64.73465000,0
1685254620000,1849.74000000,1849.74000000,1849.74000000,1849.74000000,0.00000000,1685254679999,0.00000000,0,0.00000000,0.00000000,0
1685254680000,1849.70000000,1849.70000000,1848.50000000,1848.50000000,5.36600000,1685254739999,9923.86838500,10,0.04740000,87.64307400,0
1685254740000,1848.25000000,1848.25000000,1848.20000000,1848.20000000,0.41420000,1685254799999,765.52628000,3,0.37740000,697.51068000,0
1685254800000,1848.00000000,1848.00000000,1848.00000000,1848.00000000,0.98150000,1685254859999,1813.81200000,2,0.00000000,0.00000000,0
1685254860000,1847.91000000,1848.18000000,1847.64000000,1848.09000000,0.14520000,1685254919999,268.31976300,6,0.04990000,92.20313100,0
1685254920000,1848.09000000,1848.09000000,1848.09000000,1848.09000000,0.00000000,1685254979999,0.00000000,0,0.00000000,0.00000000,0
1685254980000,1848.09000000,1848.09000000,1848.09000000,1848.09000000,0.00000000,1685255039999,0.00000000,0,0.00000000,0.00000000,0
1685255040000,1848.76000000,1848.76000000,1848.45000000,1848.59000000,3.05010000,1685255099999,5638.49921800,7,0.00000000,0.00000000,0
1685255100000,1848.59000000,1848.59000000,1848.59000000,1848.59000000,0.00000000,1685255159999,0.00000000,0,0.00000000,0.00000000,0
1685255160000,1848.69000000,1848.69000000,1848.69000000,1848.69000000,0.19310000,1685255219999,356.98203900,1,0.19310000,356.98203900,0
1685255220000,1848.68000000,1848.98000000,1848.68000000,1848.98000000,2.09710000,1685255279999,3877.16685200,3,1.61970000,2994.60702000,0
1685255280000,1849.14000000,1849.14000000,1849.07000000,1849.07000000,0.51790000,1685255339999,957.63713300,2,0.51790000,957.63713300,0
1685255340000,1849.07000000,1849.07000000,1849.07000000,1849.07000000,0.00000000,1685255399999,0.00000000,0,0.00000000,0.00000000,0
1685255400000,1849.33000000,1849.36000000,1849.33000000,1849.36000000,3.28170000,1685255459999,6068.97908000,6,3.28170000,6068.97908000,0
1685255460000,1849.00000000,1849.00000000,1849.00000000,1849.00000000,0.03680000,1685255519999,68.04320000,1,0.03680000,68.04320000,0
1685255520000,1849.30000000,1849.37000000,1849.11000000,1849.11000000,2.58820000,1685255579999,4786.26406900,4,1.78820000,3306.76806900,0
1685255580000,1849.16000000,1849.16000000,1849.16000000,1849.16000000,0.03500000,1685255639999,64.72060000,1,0.03500000,64.72060000,0
1685255640000,1849.38000000,1849.40000000,1849.38000000,1849.40000000,0.04560000,1685255699999,84.33230800,2,0.04560000,84.33230800,0
1685255700000,1849.40000000,1849.40000000,1849.40000000,1849.40000000,0.00000000,1685255759999,0.00000000,0,0.00000000,0.00000000,0
1685255760000,1849.40000000,1849.40000000,1849.40000000,1849.40000000,0.00000000,1685255819999,0.00000000,0,0.00000000,0.00000000,0
1685255820000,1849.40000000,1849.40000000,1849.40000000,1849.40000000,0.00000000,1685255879999,0.00000000,0,0.00000000,0.00000000,0
1685255880000,1848.85000000,1848.85000000,1848.85000000,1848.85000000,0.01550000,1685255939999,28.65717500,1,0.01550000,28.65717500,0
1685255940000,1848.85000000,1848.85000000,1848.85000000,1848.85000000,0.02130000,1685255999999,39.38050500,1,0.02130000,39.38050500,0
1685256000000,1849.23000000,1849.72000000,1849.23000000,1849.72000000,2.85850000,1685256059999,5286.60567600,7,2.82170000,5218.53598000,0
1685256060000,1849.00000000,1849.00000000,1849.00000000,1849.00000000,0.02250000,1685256119999,41.60250000,1,0.00000000,0.00000000,0
1685256120000,1848.99000000,1849.16000000,1848.99000000,1848.99000000,0.08700000,1685256179999,160.86595500,3,0.02250000,41.60610000,0
1685256180000,1849.16000000,1849.24000000,1849.16000000,1849.24000000,0.13530000,1685256239999,250.20102800,2,0.13530000,250.20102800,0
1685256240000,1849.24000000,1849.24000000,1849.24000000,1849.24000000,0.00000000,1685256299999,0.00000000,0,0.00000000,0.00000000,0
1685256300000,1849.24000000,1849.24000000,1849.24000000,1849.24000000,0.00000000,1685256359999,0.00000000,0,0.00000000,0.00000000,0
1685256360000,1849.24000000,1849.24000000,1849.24000000,1849.24000000,0.00000000,1685256419999,0.00000000,0,0.00000000,0.00000000,0
1685256420000,1848.55000000,1848.55000000,1848.55000000,1848.55000000,0.03680000,1685256479999,68.02664000,1,0.03680000,68.02664000,0
1685256480000,1848.51000000,1848.51000000,1848.12000000,1848.17000000,0.12500000,1685256539999,231.02281000,4,0.12500000,231.02281000,0
1685256540000,1847.99000000,1848.33000000,1847.91000000,1847.91000000,0.23410000,1685256599999,432.64101100,7,0.20250000,374.24615500,0
1685256600000,1847.80000000,1848.34000000,1847.79000000,1848.34000000,1.28360000,1685256659999,2372.33111000,7,0.24180000,446.86924200,0
1685256660000,1848.34000000,1848.34000000,1848.34000000,1848.34000000,0.00000000,1685256719999,0.00000000,0,0.00000000,0.00000000,0
1685256720000,1848.10000000,1848.10000000,1847.72000000,1847.72000000,0.02500000,1685256779999,46.19870000,2,0.01000000,18.47720000,0
1685256780000,1847.68000000,1847.68000000,1847.38000000,1847.49000000,0.68550000,1685256839999,1266.45822500,5,0.63990000,1182.20459700,0
1685256840000,1847.49000000,1847.49000000,1847.49000000,1847.49000000,0.00000000,1685256899999,0.00000000,0,0.00000000,0.00000000,0
1685256900000,1847.03000000,1847.03000000,1847.02000000,1847.02000000,0.04560000,1685256959999,84.22427800,2,0.00000000,0.00000000,0
1685256960000,1846.59000000,1846.59000000,1846.34000000,1846.34000000,0.07270000,1685257019999,134.24012800,4,0.02710000,50.03649400,0
1685257020000,1845.93000000,1846.12000000,1845.92000000,1846.12000000,0.12060000,1685257079999,222.62568000,4,0.07360000,135.86744000,0
1685257080000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.01250000,1685257139999,23.07862500,1,0.00000000,0.00000000,0
1685257140000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.00000000,1685257199999,0.00000000,0,0.00000000,0.00000000,0
1685257200000,1846.30000000,1846.30000000,1846.30000000,1846.30000000,0.03680000,1685257259999,67.94384000,1,0.03680000,67.94384000,0
1685257260000,1846.30000000,1846.30000000,1846.30000000,1846.30000000,0.00000000,1685257319999,0.00000000,0,0.00000000,0.00000000,0
1685257320000,1846.30000000,1846.30000000,1846.30000000,1846.30000000,0.00000000,1685257379999,0.00000000,0,0.00000000,0.00000000,0
1685257380000,1846.93000000,1846.93000000,1846.93000000,1846.93000000,0.17720000,1685257439999,327.27599600,2,0.00000000,0.00000000,0
1685257440000,1846.96000000,1847.33000000,1846.96000000,1847.33000000,1.90290000,1685257499999,3514.90114100,8,1.85320000,3423.08884000,0
1685257500000,1847.67000000,1847.80000000,1847.67000000,1847.80000000,0.06550000,1685257559999,121.02611600,2,0.06550000,121.02611600,0
1685257560000,1847.80000000,1847.80000000,1847.80000000,1847.80000000,0.00000000,1685257619999,0.00000000,0,0.00000000,0.00000000,0
1685257620000,1847.24000000,1847.24000000,1847.24000000,1847.24000000,0.75030000,1685257679999,1385.98417200,3,0.00000000,0.00000000,0
1685257680000,1846.91000000,1847.21000000,1846.91000000,1847.21000000,0.14190000,1685257739999,262.10722300,3,0.14190000,262.10722300,0
1685257740000,1846.78000000,1846.78000000,1846.66000000,1846.66000000,1.62590000,1685257799999,3002.61310800,4,0.00000000,0.00000000,0
1685257800000,1846.66000000,1846.66000000,1846.66000000,1846.66000000,0.00000000,1685257859999,0.00000000,0,0.00000000,0.00000000,0
1685257860000,1846.77000000,1846.77000000,1846.39000000,1846.43000000,0.84680000,1685257919999,1563.64733200,4,0.83680000,1545.17963200,0
1685257920000,1846.47000000,1846.47000000,1846.47000000,1846.47000000,0.12240000,1685257979999,226.00792800,2,0.12240000,226.00792800,0
1685257980000,1846.43000000,1846.48000000,1846.43000000,1846.48000000,0.09500000,1685258039999,175.41376000,3,0.09500000,175.41376000,0
1685258040000,1846.42000000,1846.52000000,1846.42000000,1846.52000000,0.99440000,1685258099999,1836.16331900,3,0.99440000,1836.16331900,0
1685258100000,1846.79000000,1846.79000000,1846.79000000,1846.79000000,0.12670000,1685258159999,233.98829300,1,0.00000000,0.00000000,0
1685258160000,1846.79000000,1846.79000000,1846.79000000,1846.79000000,0.00000000,1685258219999,0.00000000,0,0.00000000,0.00000000,0
1685258220000,1846.87000000,1846.87000000,1846.87000000,1846.87000000,0.01000000,1685258279999,18.46870000,1,0.01000000,18.46870000,0
1685258280000,1846.87000000,1847.02000000,1846.81000000,1847.02000000,0.14740000,1685258339999,272.22550400,4,0.04730000,87.35481800,0
1685258340000,1847.02000000,1847.02000000,1847.02000000,1847.02000000,0.00000000,1685258399999,0.00000000,0,0.00000000,0.00000000,0
1685258400000,1847.02000000,1847.02000000,1847.02000000,1847.02000000,0.00000000,1685258459999,0.00000000,0,0.00000000,0.00000000,0
1685258460000,1846.60000000,1846.60000000,1846.60000000,1846.60000000,0.02000000,1685258519999,36.93200000,1,0.00000000,0.00000000,0
1685258520000,1846.37000000,1846.37000000,1845.85000000,1845.85000000,2.20300000,1685258579999,4066.88358100,8,0.14970000,276.36754300,0
1685258580000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.00000000,1685258639999,0.00000000,0,0.00000000,0.00000000,0
1685258640000,1845.73000000,1845.73000000,1845.73000000,1845.73000000,0.01000000,1685258699999,18.45730000,1,0.00000000,0.00000000,0
1685258700000,1845.78000000,1845.85000000,1845.78000000,1845.85000000,0.72200000,1685258759999,1332.66374800,5,0.72200000,1332.66374800,0
1685258760000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.00000000,1685258819999,0.00000000,0,0.00000000,0.00000000,0
1685258820000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.00000000,1685258879999,0.00000000,0,0.00000000,0.00000000,0
1685258880000,1845.85000000,1845.85000000,1845.85000000,1845.85000000,0.00000000,1685258939999,0.00000000,0,0.00000000,0.00000000,0
1685258940000,1847.37000000,1847.37000000,1847.37000000,1847.37000000,0.01660000,1685258999999,30.66634200,1,0.01660000,30.66634200,0
1685259000000,1847.57000000,1847.85000000,1847.54000000,1847.54000000,0.16670000,1685259059999,307.99819200,4,0.12990000,239.99731200,0
1685259060000,1847.54000000,1847.54000000,1847.54000000,1847.54000000,0.00000000,1685259119999,0.00000000,0,0.00000000,0.00000000,0
1685259120000,1847.34000000,1847.45000000,1847.34000000,1847.35000000,0.84730000,1685259179999,1565.33801000,5,0.78730000,1454.49738500,0
1685259180000,1847.78000000,1847.92000000,1847.78000000,1847.92000000,0.23440000,1685259239999,433.15104800,3,0.23440000,433.15104800,0
1685259240000,1847.45000000,1847.45000000,1847.44000000,1847.44000000,0.77750000,1685259299999,1436.38926900,2,0.00000000,0.00000000,0
1685259300000,1847.48000000,1847.48000000,1847.00000000,1847.11000000,13.43750000,1685259359999,24821.60805500,10,0.03750000,69.26257700,0
1685259360000,1847.18000000,1847.18000000,1847.18000000,1847.18000000,0.01130000,1685259419999,20.87313400,1,0.01130000,20.87313400,0
1685259420000,1847.14000000,1848.01000000,1847.14000000,1848.01000000,0.99040000,1685259479999,1829.83184000,3,0.51360000,948.70067200,0
1685259480000,1848.03000000,1848.25000000,1848.03000000,1848.25000000,0.58370000,1685259539999,1078.81382500,3,0.58370000,1078.81382500,0
1685259540000,1848.47000000,1848.47000000,1847.87000000,1847.87000000,1.82860000,1685259599999,3379.55160600,7,0.46600000,861.10742000,0
1685259600000,1847.87000000,1847.87000000,1847.87000000,1847.87000000,0.00000000,1685259659999,0.00000000,0,0.00000000,0.00000000,0
1685259660000,1847.87000000,1847.87000000,1847.87000000,1847.87000000,0.00000000,1685259719999,0.00000000,0,0.00000000,0.00000000,0
1685259720000,1847.87000000,1847.87000000,1847.87000000,1847.87000000,0.00000000,1685259779999,0.00000000,0,0.00000000,0.00000000,0
1685259780000,1847.94000000,1848.01000000,1847.94000000,1848.01000000,1.04490000,1685259839999,1930.95756100,5,1.04490000,1930.95756100,0
1685259840000,1848.01000000,1848.01000000,1848.01000000,1848.01000000,0.00000000,1685259899999,0.00000000,0,0.00000000,0.00000000,0
1685259900000,1848.01000000,1848.01000000,1848.01000000,1848.01000000,0.00000000,1685259959999,0.00000000,0,0.00000000,0.00000000,0
1685259960000,1848.47000000,1848.47000000,1848.47000000,1848.47000000,0.00820000,1685260019999,15.15745400,1,0.00000000,0.00000000,0
1685260020000,1848.47000000,1848.47000000,1848.47000000,1848.47000000,0.00000000,1685260079999,0.00000000,0,0.00000000,0.00000000,0
1685260080000,1848.47000000,1848.47000000,1848.47000000,1848.47000000,0.01000000,1685260139999,18.48470000,1,0.00000000,0.00000000,0
1685260140000,1848.47000000,1848.47000000,1848.42000000,1848.46000000,0.20050000,1685260199999,370.61459400,3,0.10120000,187.06516400,0
1685260200000,1848.46000000,1848.46000000,1848.46000000,1848.46000000,0.00000000,1685260259999,0.00000000,0,0.00000000,0.00000000,0
1685260260000,1847.87000000,1847.96000000,1847.87000000,1847.96000000,0.30130000,1685260319999,556.78107200,3,0.13620000,251.68287600,0
1685260320000,1848.00000000,1848.00000000,1848.00000000,1848.00000000,0.03310000,1685260379999,61.16880000,1,0.00000000,0.00000000,0
1685260380000,1847.90000000,1847.90000000,1847.82000000,1847.82000000,0.13320000,1685260439999,246.13763200,2,0.10010000,184.97479000,0
1685260440000,1847.83000000,1848.48000000,1847.83000000,1848.40000000,1.64810000,1685260499999,3046.27892100,6,1.05370000,1947.54835300,0
1685260500000,1848.06000000,1848.76000000,1848.06000000,1848.76000000,3.85970000,1685260559999,7134.88108600,10,2.23600000,4133.05822400,0
1685260560000,1848.76000000,1848.76000000,1848.76000000,1848.76000000,0.00000000,1685260619999,0.00000000,0,0.00000000,0.00000000,0
1685260620000,1848.54000000,1848.54000000,1848.54000000,1848.54000000,0.25620000,1685260679999,473.59594800,2,0.00000000,0.00000000,0
1685260680000,1848.54000000,1848.54000000,1847.69000000,1847.69000000,2.14530000,1685260739999,3965.08347100,7,0.00000000,0.00000000,0
1685260740000,1847.76000000,1848.41000000,1847.76000000,1848.41000000,3.59020000,1685260799999,6635.35358500,7,1.16720000,2156.97696000,0
1685260800000,1848.62000000,1848.62000000,1847.88000000,1847.88000000,7.17510000,1685260859999,13260.79245400,14,0.02660000,49.15360800,0
1685260860000,1847.88000000,1847.88000000,1847.88000000,1847.88000000,0.00000000,1685260919999,0.00000000,0,0.00000000,0.00000000,0
1685260920000,1847.88000000,1847.88000000,1847.88000000,1847.88000000,0.00000000,1685260979999,0.00000000,0,0.00000000,0.00000000,0
1685260980000,1847.44000000,1847.44000000,1847.44000000,1847.44000000,0.39890000,1685261039999,736.94381600,1,0.00000000,0.00000000,0
1685261040000,1847.51000000,1847.51000000,1847.01000000,1847.24000000,2.53070000,1685261099999,4674.89619000,9,0.75160000,1388.26181600,0
1685261100000,1846.94000000,1846.94000000,1846.94000000,1846.94000000,0.75010000,1685261159999,1385.38969400,1,0.00000000,0.00000000,0
1685261160000,1847.14000000,1847.26000000,1846.82000000,1846.82000000,4.92240000,1685261219999,9092.42592200,9,0.00000000,0.00000000,0
1685261220000,1847.14000000,1847.14000000,1846.60000000,1846.66000000,4.05610000,1685261279999,7491.02229600,9,2.56850000,4743.47866000,0
1685261280000,1846.66000000,1846.66000000,1846.07000000,1846.07000000,0.91630000,1685261339999,1692.05662600,5,0.04190000,77.37505400,0
1685261340000,1846.54000000,1846.54000000,1846.54000000,1846.54000000,0.03680000,1685261399999,67.95267200,1,0.03680000,67.95267200,0
1685261400000,1846.56000000,1847.09000000,1846.56000000,1847.09000000,0.05870000,1685261459999,108.40467900,3,0.03680000,67.95340800,0
1685261460000,1847.09000000,1847.09000000,1847.09000000,1847.09000000,0.00000000,1685261519999,0.00000000,0,0.00000000,0.00000000,0
1685261520000,1847.21000000,1847.21000000,1847.21000000,1847.21000000,0.05270000,1685261579999,97.34796700,1,0.05270000,97.34796700,0
1685261580000,1846.83000000,1846.83000000,1846.62000000,1846.62000000,0.98080000,1685261639999,1811.32481100,2,0.00000000,0.00000000,0
1685261640000,1846.72000000,1846.82000000,1846.72000000,1846.82000000,0.46500000,1685261699999,858.73030000,3,0.00000000,0.00000000,0
1685261700000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.00920000,1685261759999,16.99221600,1,0.00920000,16.99221600,0
1685261760000,1846.93000000,1846.93000000,1846.82000000,1846.82000000,0.47540000,1685261819999,877.99273000,5,0.00000000,0.00000000,0
1685261820000,1846.82000000,1846.90000000,1846.82000000,1846.90000000,0.21550000,1685261879999,397.99373400,5,0.00000000,0.00000000,0
1685261880000,1846.61000000,1846.61000000,1846.61000000,1846.61000000,0.71320000,1685261939999,1317.00225200,1,0.00000000,0.00000000,0
1685261940000,1846.61000000,1846.61000000,1846.61000000,1846.61000000,0.00000000,1685261999999,0.00000000,0,0.00000000,0.00000000,0
1685262000000,1846.76000000,1846.76000000,1846.18000000,1846.24000000,1.33240000,1685262059999,2459.92350200,4,1.33240000,2459.92350200,0
1685262060000,1845.96000000,1845.96000000,1845.96000000,1845.96000000,0.00550000,1685262119999,10.15278000,1,0.00550000,10.15278000,0
1685262120000,1845.81000000,1845.81000000,1845.81000000,1845.81000000,0.04060000,1685262179999,74.93988600,2,0.04060000,74.93988600,0
1685262180000,1845.50000000,1845.50000000,1844.37000000,1844.58000000,2.89540000,1685262239999,5341.72608300,8,2.79130000,5149.63022300,0
1685262240000,1845.01000000,1845.83000000,1845.01000000,1845.69000000,1.81200000,1685262299999,3344.07377900,5,1.47730000,2726.30128900,0
1685262300000,1844.65000000,1845.00000000,1844.50000000,1845.00000000,0.41120000,1685262359999,758.63272000,4,0.41120000,758.63272000,0
1685262360000,1845.41000000,1845.74000000,1845.41000000,1845.74000000,0.14190000,1685262419999,261.88147800,3,0.09710000,179.19232600,0
1685262420000,1845.86000000,1846.11000000,1845.86000000,1846.11000000,0.10800000,1685262479999,199.36194400,3,0.05340000,98.57307400,0
1685262480000,1846.11000000,1846.11000000,1846.11000000,1846.11000000,0.00000000,1685262539999,0.00000000,0,0.00000000,0.00000000,0
1685262540000,1846.32000000,1846.54000000,1846.32000000,1846.54000000,0.33100000,1685262599999,611.18827200,6,0.23900000,441.31211200,0
1685262600000,1846.54000000,1846.76000000,1846.53000000,1846.76000000,2.48920000,1685262659999,4596.74759500,7,0.00000000,0.00000000,0
1685262660000,1846.77000000,1846.77000000,1846.77000000,1846.77000000,0.04560000,1685262719999,84.21271200,2,0.04560000,84.21271200,0
1685262720000,1846.77000000,1846.77000000,1846.77000000,1846.77000000,0.00000000,1685262779999,0.00000000,0,0.00000000,0.00000000,0
1685262780000,1847.18000000,1847.18000000,1847.18000000,1847.18000000,0.01240000,1685262839999,22.90503200,1,0.00000000,0.00000000,0
1685262840000,1847.18000000,1847.18000000,1847.18000000,1847.18000000,0.00000000,1685262899999,0.00000000,0,0.00000000,0.00000000,0
1685262900000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.11640000,1685262959999,214.98847200,1,0.11640000,214.98847200,0
1685262960000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.00000000,1685263019999,0.00000000,0,0.00000000,0.00000000,0
1685263020000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.00000000,1685263079999,0.00000000,0,0.00000000,0.00000000,0
1685263080000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.00000000,1685263139999,0.00000000,0,0.00000000,0.00000000,0
1685263140000,1846.98000000,1846.98000000,1846.98000000,1846.98000000,0.00000000,1685263199999,0.00000000,0,0.00000000,0.00000000,0
1685263200000,1846.86000000,1846.86000000,1846.85000000,1846.85000000,1.43310000,1685263259999,2646.72694700,2,1.43310000,2646.72694700,0
1685263260000,1846.54000000,1846.54000000,1846.54000000,1846.54000000,0.10320000,1685263319999,190.56292800,1,0.10320000,190.56292800,0
1685263320000,1845.93000000,1845.93000000,1845.65000000,1845.66000000,1.53840000,1685263379999,2839.51968400,4,1.53840000,2839.51968400,0
1685263380000,1845.39000000,1845.39000000,1844.00000000,1844.01000000,1.75490000,1685263439999,3237.48805800,13,1.27700000,2356.14586800,0
1685263440000,1844.12000000,1844.12000000,1844.12000000,1844.12000000,0.01000000,1685263499999,18.44120000,1,0.01000000,18.44120000,0
1685263500000,1844.11000000,1844.20000000,1844.11000000,1844.20000000,0.86660000,1685263559999,1598.17911200,3,0.86660000,1598.17911200,0
1685263560000,1844.15000000,1844.89000000,1844.15000000,1844.17000000,1.92540000,1685263619999,3551.32577000,5,0.03680000,67.86472000,0
1685263620000,1844.42000000,1844.49000000,1844.42000000,1844.49000000,0.40660000,1685263679999,749.96705800,2,0.40660000,749.96705800,0
1685263680000,1844.62000000,1844.67000000,1844.62000000,1844.67000000,0.05860000,1685263739999,108.09582200,2,0.05860000,108.09582200,0
1685263740000,1844.84000000,1844.84000000,1844.84000000,1844.84000000,0.36980000,1685263799999,682.22183200,1,0.00000000,0.00000000,0
1685263800000,1844.64000000,1844.94000000,1844.64000000,1844.93000000,2.79090000,1685263859999,5148.94753200,10,0.15090000,278.36530400,0
1685263860000,1845.04000000,1845.09000000,1845.04000000,1845.09000000,2.44870000,1685263919999,4518.07138300,4,0.01000000,18.45040000,0
1685263920000,1845.34000000,1845.66000000,1845.34000000,1845.66000000,0.15600000,1685263979999,287.89059200,4,0.15600000,287.89059200,0
1685263980000,1845.48000000,1845.48000000,1844.66000000,1844.66000000,4.61970000,1685264039999,8523.54610900,13,1.89640000,3498.57456400,0
1685264040000,1844.44000000,1844.44000000,1844.44000000,1844.44000000,0.45050000,1685264099999,830.92022000,2,0.45050000,830.92022000,0
1685264100000,1844.97000000,1845.02000000,1844.96000000,1845.01000000,1.70270000,1685264159999,3141.45465000,5,0.00000000,0.00000000,0
1685264160000,1844.99000000,1845.45000000,1844.50000000,1845.45000000,0.15550000,1685264219999,286.91383900,3,0.15550000,286.91383900,0
1685264220000,1845.45000000,1845.45000000,1845.45000000,1845.45000000,0.00000000,1685264279999,0.00000000,0,0.00000000,0.00000000,0
1685264280000,1845.06000000,1845.06000000,1845.06000000,1845.06000000,0.05780000,1685264339999,106.64446800,1,0.05780000,106.64446800,0
1685264340000,1845.32000000,1845.83000000,1845.32000000,1845.83000000,1.17610000,1685264399999,2170.64185300,5,0.99160000,1830.10097800,0
1685264400000,1846.03000000,1846.47000000,1846.03000000,1846.47000000,0.05150000,1685264459999,95.08044500,2,0.02900000,53.53487000,0
1685264460000,1846.47000000,1846.47000000,1846.47000000,1846.47000000,0.00000000,1685264519999,0.00000000,0,0.00000000,0.00000000,0
1685264520000,1846.47000000,1846.47000000,1846.47000000,1846.47000000,0.00000000,1685264579999,0.00000000,0,0.00000000,0.00000000,0
1685264580000,1846.47000000,1846.47000000,1846.47000000,1846.47000000,0.00000000,1685264639999,0.00000000,0,0.00000000,0.00000000,0
1685264640000,1846.47000000,1846.47000000,1846.47000000,1846.47000000,0.00000000,1685264699999,0.00000000,0,0.00000000,0.00000000,0
1685264700000,1845.93000000,1846.25000000,1845.83000000,1845.83000000,0.30880000,1685264759999,570.07343300,6,0.30880000,570.07343300,0
1685264760000,1845.54000000,1845.54000000,1845.54000000,1845.54000000,0.00890000,1685264819999,16.42530600,1,0.00890000,16.42530600,0
1685264820000,1845.54000000,1845.54000000,1845.54000000,1845.54000000,0.01080000,1685264879999,19.93183200,1,0.01080000,19.93183200,0
1685264880000,1845.54000000,1845.54000000,1845.54000000,1845.54000000,0.00000000,1685264939999,0.00000000,0,0.00000000,0.00000000,0
1685264940000,1845.45000000,1845.45000000,1845.45000000,1845.45000000,0.01430000,1685264999999,26.38993500,1,0.01430000,26.38993500,0
1685265000000,1845.33000000,1846.23000000,1845.33000000,1846.23000000,0.16350000,1685265059999,301.76437600,4,0.05930000,109.45199900,0
1685265060000,1846.23000000,1846.23000000,1846.23000000,1846.23000000,0.00000000,1685265119999,0.00000000,0,0.00000000,0.00000000,0
1685265120000,1846.23000000,1846.23000000,1846.23000000,1846.23000000,0.00000000,1685265179999,0.00000000,0,0.00000000,0.00000000,0
1685265180000,1846.33000000,1846.33000000,1846.33000000,1846.33000000,0.15280000,1685265239999,282.11922400,3,0.00000000,0.00000000,0
1685265240000,1846.61000000,1846.95000000,1846.61000000,1846.95000000,0.05410000,1685265299999,99.90482300,3,0.05410000,99.90482300,0
1685265300000,1846.95000000,1846.95000000,1846.95000000,1846.95000000,0.00000000,1685265359999,0.00000000,0,0.00000000,0.00000000,0
1685265360000,1846.00000000,1846.00000000,1845.70000000,1845.70000000,0.18780000,1685265419999,346.63350000,2,0.15100000,278.70070000,0
1685265420000,1845.63000000,1845.64000000,1845.63000000,1845.64000000,0.43580000,1685265479999,804.32880000,8,0.43580000,804.32880000,0
1685265480000,1845.56000000,1845.56000000,1845.56000000,1845.56000000,0.06040000,1685265539999,111.47182400,1,0.06040000,111.47182400,0
1685265540000,1845.52000000,1845.64000000,1845.32000000,1845.64000000,0.89500000,1685265599999,1651.66718200,4,0.01000000,18.45640000,0
1685265600000,1845.64000000,1845.64000000,1845.64000000,1845.64000000,0.00000000,1685265659999,0.00000000,0,0.00000000,0.00000000,0
1685265660000,1845.64000000,1845.64000000,1845.64000000,1845.64000000,0.00000000,1685265719999,0.00000000,0,0.00000000,0.00000000,0
1685265720000,1846.25000000,1846.57000000,1846.25000000,1846.37000000,2.25200000,1685265779999,4158.06063200,5,1.45200000,2680.96463200,0
