1686721140000,1739.68000000,1739.82000000,1739.68000000,1739.82000000,0.16630000,1686721199999,289.31578800,4,0.16630000,289.31578800,0
1686721200000,1739.82000000,1739.82000000,1739.60000000,1739.60000000,0.10350000,1686721259999,180.06987400,2,0.09670000,168.24059400,0
1686721260000,1739.24000000,1739.24000000,1739.24000000,1739.24000000,0.01500000,1686721319999,26.08860000,1,0.00000000,0.00000000,0
1686721320000,1739.24000000,1739.24000000,1739.24000000,1739.24000000,0.00000000,1686721379999,0.00000000,0,0.00000000,0.00000000,0
1686721380000,1738.11000000,1738.15000000,1737.56000000,1738.11000000,10.77460000,1686721439999,18726.31798200,24,0.57740000,1003.56269000,0
1686721440000,1738.11000000,1738.11000000,1738.11000000,1738.11000000,0.00000000,1686721499999,0.00000000,0,0.00000000,0.00000000,0
1686721500000,1737.56000000,1738.66000000,1737.56000000,1738.66000000,0.15180000,1686721559999,263.88810800,2,0.15180000,263.88810800,0
1686721560000,1737.95000000,1737.95000000,1737.76000000,1737.88000000,0.30960000,1686721619999,538.04464600,3,0.28940000,502.93805600,0
1686721620000,1738.65000000,1738.89000000,1738.65000000,1738.89000000,0.08460000,1686721679999,147.09563000,4,0.05960000,103.62938000,0
1686721680000,1738.51000000,1738.68000000,1738.51000000,1738.68000000,0.05420000,1686721739999,94.23020000,2,0.03680000,63.97716800,0
1686721740000,1738.68000000,1738.84000000,1738.68000000,1738.84000000,0.05640000,1686721799999,98.06817600,2,0.00000000,0.00000000,0
1686721800000,1738.84000000,1738.84000000,1738.84000000,1738.84000000,0.00000000,1686721859999,0.00000000,0,0.00000000,0.00000000,0
1686721860000,1738.68000000,1738.68000000,1738.68000000,1738.68000000,0.01740000,1686721919999,30.25303200,1,0.00000000,0.00000000,0
1686721920000,1737.57000000,1737.68000000,1737.55000000,1737.55000000,0.49110000,1686721979999,853.31190400,4,0.01370000,23.80553400,0
1686721980000,1737.26000000,1737.27000000,1737.26000000,1737.27000000,0.13680000,1686722039999,237.65753600,2,0.13680000,237.65753600,0
1686722040000,1738.00000000,1738.00000000,1737.75000000,1737.75000000,0.07360000,1686722099999,127.90760000,2,0.07360000,127.90760000,0
1686722100000,1738.20000000,1738.37000000,1738.20000000,1738.37000000,0.06180000,1686722159999,107.42501000,3,0.03680000,63.96576000,0
1686722160000,1738.53000000,1738.53000000,1737.36000000,1737.36000000,0.40980000,1686722219999,712.38061000,5,0.00000000,0.00000000,0
1686722220000,1736.98000000,1737.86000000,1736.98000000,1737.83000000,5.38600000,1686722279999,9357.98719200,10,3.17570000,5516.84949200,0
1686722280000,1738.00000000,1738.30000000,1738.00000000,1738.30000000,1.04590000,1686722339999,1817.78770000,2,1.00090000,1739.56420000,0
1686722340000,1738.48000000,1738.48000000,1737.97000000,1738.07000000,1.25930000,1686722399999,2188.80163000,4,1.25930000,2188.80163000,0
1686722400000,1738.55000000,1738.55000000,1738.55000000,1738.55000000,0.01500000,1686722459999,26.07825000,1,0.00000000,0.00000000,0
1686722460000,1738.87000000,1738.87000000,1738.66000000,1738.66000000,1.14220000,1686722519999,1986.06966200,3,0.00000000,0.00000000,0
1686722520000,1738.97000000,1738.97000000,1738.09000000,1738.09000000,0.24680000,1686722579999,428.97125200,4,0.24680000,428.97125200,0
1686722580000,1739.39000000,1739.39000000,1739.39000000,1739.39000000,0.03500000,1686722639999,60.87865000,1,0.00000000,0.00000000,0
1686722640000,1738.93000000,1738.96000000,1738.93000000,1738.96000000,0.01770000,1686722699999,30.77924100,2,0.01170000,20.34548100,0
1686722700000,1739.38000000,1739.38000000,1739.38000000,1739.38000000,0.03680000,1686722759999,64.00918400,1,0.00000000,0.00000000,0
1686722760000,1739.14000000,1739.14000000,1739.14000000,1739.14000000,0.03730000,1686722819999,64.86992200,1,0.00000000,0.00000000,0
1686722820000,1739.27000000,1739.27000000,1739.27000000,1739.27000000,0.02560000,1686722879999,44.52531200,1,0.02560000,44.52531200,0
1686722880000,1739.42000000,1739.42000000,1739.42000000,1739.42000000,0.01070000,1686722939999,18.61179400,1,0.01070000,18.61179400,0
1686722940000,1739.13000000,1739.31000000,1739.13000000,1739.31000000,0.02140000,1686722999999,37.21943400,2,0.01140000,19.82813400,0
1686723000000,1739.48000000,1739.48000000,1739.48000000,1739.48000000,0.01610000,1686723059999,28.00562800,1,0.01610000,28.00562800,0
1686723060000,1739.48000000,1739.48000000,1739.48000000,1739.48000000,0.00000000,1686723119999,0.00000000,0,0.00000000,0.00000000,0
1686723120000,1739.43000000,1739.43000000,1739.43000000,1739.43000000,0.00910000,1686723179999,15.82881300,1,0.00910000,15.82881300,0
1686723180000,1739.43000000,1739.43000000,1739.43000000,1739.43000000,0.00000000,1686723239999,0.00000000,0,0.00000000,0.00000000,0
1686723240000,1739.43000000,1739.43000000,1739.43000000,1739.43000000,0.00000000,1686723299999,0.00000000,0,0.00000000,0.00000000,0
1686723300000,1739.43000000,1739.43000000,1739.43000000,1739.43000000,0.00000000,1686723359999,0.00000000,0,0.00000000,0.00000000,0
1686723360000,1739.55000000,1739.55000000,1739.55000000,1739.55000000,0.30530000,1686723419999,531.08461500,1,0.30530000,531.08461500,0
1686723420000,1739.76000000,1739.99000000,1739.76000000,1739.99000000,0.68030000,1686723479999,1183.57754200,2,0.59850000,1041.24636000,0
1686723480000,1739.99000000,1739.99000000,1739.99000000,1739.99000000,0.00000000,1686723539999,0.00000000,0,0.00000000,0.00000000,0
1686723540000,1740.19000000,1740.19000000,1740.18000000,1740.18000000,0.95410000,1686723599999,1660.31010500,2,0.00000000,0.00000000,0
1686723600000,1740.18000000,1740.18000000,1740.18000000,1740.18000000,0.00000000,1686723659999,0.00000000,0,0.00000000,0.00000000,0
1686723660000,1740.18000000,1740.18000000,1740.18000000,1740.18000000,0.00000000,1686723719999,0.00000000,0,0.00000000,0.00000000,0
1686723720000,1740.04000000,1740.10000000,1740.04000000,1740.07000000,0.03260000,1686723779999,56.72643500,3,0.02600000,45.24217100,0
1686723780000,1740.08000000,1740.08000000,1740.08000000,1740.08000000,0.35920000,1686723839999,625.03673600,2,0.00000000,0.00000000,0
1686723840000,1740.08000000,1740.08000000,1740.08000000,1740.08000000,0.00000000,1686723899999,0.00000000,0,0.00000000,0.00000000,0
1686723900000,1739.62000000,1739.62000000,1739.62000000,1739.62000000,0.01020000,1686723959999,17.74412400,1,0.00000000,0.00000000,0
1686723960000,1739.74000000,1739.74000000,1739.74000000,1739.74000000,0.20340000,1686724019999,353.86311600,1,0.00000000,0.00000000,0
1686724020000,1739.74000000,1739.74000000,1739.74000000,1739.74000000,0.00000000,1686724079999,0.00000000,0,0.00000000,0.00000000,0
1686724080000,1739.92000000,1739.99000000,1739.92000000,1739.99000000,0.05180000,1686724139999,90.12890600,2,0.03680000,64.02905600,0
1686724140000,1740.17000000,1740.17000000,1740.02000000,1740.17000000,0.58280000,1686724199999,1014.16915600,3,0.57000000,991.89690000,0
1686724200000,1740.06000000,1740.06000000,1739.89000000,1739.89000000,0.12700000,1686724259999,220.96773000,2,0.12700000,220.96773000,0
1686724260000,1740.28000000,1740.28000000,1740.28000000,1740.28000000,0.04260000,1686724319999,74.13592800,1,0.04260000,74.13592800,0
1686724320000,1739.98000000,1740.14000000,1739.98000000,1740.14000000,0.15280000,1686724379999,265.88456000,3,0.13210000,229.86697400,0
1686724380000,1740.41000000,1740.41000000,1740.13000000,1740.41000000,0.72780000,1686724439999,1266.49669800,8,0.12190000,212.15193100,0
1686724440000,1740.47000000,1740.66000000,1740.47000000,1740.66000000,0.16370000,1686724499999,284.93905000,2,0.16370000,284.93905000,0
1686724500000,1740.66000000,1740.66000000,1740.66000000,1740.66000000,0.00000000,1686724559999,0.00000000,0,0.00000000,0.00000000,0
1686724560000,1740.34000000,1740.35000000,1740.34000000,1740.35000000,0.62500000,1686724619999,1087.71273800,4,0.62500000,1087.71273800,0
1686724620000,1740.09000000,1740.09000000,1740.09000000,1740.09000000,0.06590000,1686724679999,114.67193100,2,0.06590000,114.67193100,0
1686724680000,1740.09000000,1740.10000000,1740.09000000,1740.10000000,0.34490000,1686724739999,600.15825500,2,0.00000000,0.00000000,0
1686724740000,1740.08000000,1740.55000000,1740.08000000,1740.55000000,0.44040000,1686724799999,766.34480600,4,0.44040000,766.34480600,0
1686724800000,1740.78000000,1741.42000000,1740.78000000,1741.42000000,3.03610000,1686724859999,5286.00642400,8,0.04400000,76.59892800,0
1686724860000,1740.98000000,1740.98000000,1740.98000000,1740.98000000,0.08980000,1686724919999,156.34000400,1,0.00000000,0.00000000,0
1686724920000,1740.98000000,1740.98000000,1740.98000000,1740.98000000,0.00000000,1686724979999,0.00000000,0,0.00000000,0.00000000,0
1686724980000,1740.98000000,1740.98000000,1740.98000000,1740.98000000,0.00000000,1686725039999,0.00000000,0,0.00000000,0.00000000,0
1686725040000,1740.98000000,1740.98000000,1740.98000000,1740.98000000,0.00000000,1686725099999,0.00000000,0,0.00000000,0.00000000,0
1686725100000,1740.41000000,1740.41000000,1740.41000000,1740.41000000,0.54110000,1686725159999,941.73585100,1,0.54110000,941.73585100,0
1686725160000,1740.16000000,1740.16000000,1740.16000000,1740.16000000,0.01000000,1686725219999,17.40160000,1,0.01000000,17.40160000,0
1686725220000,1740.12000000,1740.12000000,1740.12000000,1740.12000000,0.03730000,1686725279999,64.90647600,2,0.00000000,0.00000000,0
1686725280000,1740.20000000,1740.20000000,1740.20000000,1740.20000000,0.01000000,1686725339999,17.40200000,1,0.00000000,0.00000000,0
1686725340000,1740.20000000,1740.20000000,1740.20000000,1740.20000000,0.00000000,1686725399999,0.00000000,0,0.00000000,0.00000000,0
1686725400000,1740.13000000,1740.26000000,1740.13000000,1740.26000000,1.65230000,1686725459999,2875.39751200,2,1.65230000,2875.39751200,0
1686725460000,1740.33000000,1740.33000000,1740.33000000,1740.33000000,0.00580000,1686725519999,10.09391400,1,0.00580000,10.09391400,0
1686725520000,1740.18000000,1740.18000000,1739.63000000,1739.63000000,0.10970000,1686725579999,190.87222300,3,0.03720000,64.73469600,0
1686725580000,1739.80000000,1739.94000000,1739.80000000,1739.94000000,0.09380000,1686725639999,163.20122000,3,0.03680000,64.02464000,0
1686725640000,1739.94000000,1739.94000000,1739.94000000,1739.94000000,0.00000000,1686725699999,0.00000000,0,0.00000000,0.00000000,0
1686725700000,1739.94000000,1739.94000000,1739.94000000,1739.94000000,0.00000000,1686725759999,0.00000000,0,0.00000000,0.00000000,0
1686725760000,1739.94000000,1739.94000000,1739.94000000,1739.94000000,0.00000000,1686725819999,0.00000000,0,0.00000000,0.00000000,0
1686725820000,1740.33000000,1740.33000000,1740.33000000,1740.33000000,0.03710000,1686725879999,64.56624300,1,0.00000000,0.00000000,0
1686725880000,1740.69000000,1740.69000000,1740.49000000,1740.49000000,0.94270000,1686725939999,1640.89396300,2,0.00000000,0.00000000,0
1686725940000,1740.60000000,1741.03000000,1740.60000000,1740.86000000,2.93640000,1686725999999,5111.73213000,9,1.03670000,1804.52480700,0
1686726000000,1741.11000000,1741.74000000,1741.11000000,1741.74000000,0.70240000,1686726059999,1222.98202800,3,0.66560000,1158.88599600,0
1686726060000,1741.42000000,1742.47000000,1741.42000000,1742.24000000,1.54970000,1686726119999,2699.75261000,10,0.94400000,1644.47921700,0
1686726120000,1742.07000000,1742.46000000,1741.77000000,1741.77000000,0.82460000,1686726179999,1436.48511100,4,0.06830000,118.98462600,0
1686726180000,1741.89000000,1741.89000000,1741.45000000,1741.45000000,0.12520000,1686726239999,218.03556400,3,0.12520000,218.03556400,0
1686726240000,1741.45000000,1741.45000000,1741.36000000,1741.36000000,0.09920000,1686726299999,172.74776400,3,0.02120000,36.91874000,0
1686726300000,1741.38000000,1741.41000000,1741.28000000,1741.41000000,0.16840000,1686726359999,293.24936400,5,0.00000000,0.00000000,0
1686726360000,1741.56000000,1741.87000000,1741.56000000,1741.84000000,0.08500000,1686726419999,148.04391800,4,0.06910000,120.35152400,0
1686726420000,1741.81000000,1741.81000000,1741.81000000,1741.81000000,0.00630000,1686726479999,10.97340300,1,0.00630000,10.97340300,0
1686726480000,1741.81000000,1741.81000000,1741.81000000,1741.81000000,0.00000000,1686726539999,0.00000000,0,0.00000000,0.00000000,0
1686726540000,1741.81000000,1741.81000000,1741.81000000,1741.81000000,0.00000000,1686726599999,0.00000000,0,0.00000000,0.00000000,0
1686726600000,1741.63000000,1741.69000000,1741.63000000,1741.69000000,0.16140000,1686726659999,281.09950200,2,0.16140000,281.09950200,0
1686726660000,1741.69000000,1741.69000000,1741.69000000,1741.69000000,0.00000000,1686726719999,0.00000000,0,0.00000000,0.00000000,0
1686726720000,1741.69000000,1741.69000000,1741.69000000,1741.69000000,0.00000000,1686726779999,0.00000000,0,0.00000000,0.00000000,0
1686726780000,1741.69000000,1741.69000000,1741.69000000,1741.69000000,0.00000000,1686726839999,0.00000000,0,0.00000000,0.00000000,0
1686726840000,1741.69000000,1741.69000000,1741.69000000,1741.69000000,0.00000000,1686726899999,0.00000000,0,0.00000000,0.00000000,0
1686726900000,1741.71000000,1741.71000000,1741.40000000,1741.40000000,0.04310000,1686726959999,75.06574800,2,0.00000000,0.00000000,0
1686726960000,1741.39000000,1741.39000000,1740.17000000,1740.44000000,2.76670000,1686727019999,4817.13975300,14,0.60580000,1054.75232200,0
1686727020000,1740.56000000,1740.57000000,1740.56000000,1740.57000000,0.29090000,1686727079999,506.32967500,2,0.29090000,506.32967500,0
1686727080000,1740.57000000,1740.57000000,1740.57000000,1740.57000000,0.00000000,1686727139999,0.00000000,0,0.00000000,0.00000000,0
1686727140000,1740.50000000,1740.50000000,1740.32000000,1740.32000000,0.49980000,1686727199999,869.81856000,2,0.00000000,0.00000000,0
1686727200000,1739.12000000,1739.12000000,1738.64000000,1738.64000000,0.53010000,1686727259999,921.73230600,4,0.03680000,63.98195200,0
1686727260000,1738.64000000,1738.64000000,1738.64000000,1738.64000000,0.00000000,1686727319999,0.00000000,0,0.00000000,0.00000000,0
1686727320000,1739.62000000,1739.62000000,1739.62000000,1739.62000000,0.03680000,1686727379999,64.01801600,1,0.03680000,64.01801600,0
1686727380000,1739.21000000,1739.21000000,1738.66000000,1738.66000000,0.80110000,1686727439999,1392.99268400,4,0.23660000,411.38927900,0
1686727440000,1739.14000000,1739.29000000,1738.65000000,1738.65000000,0.55080000,1686727499999,957.96323400,6,0.55080000,957.96323400,0
1686727500000,1738.82000000,1739.28000000,1738.82000000,1738.83000000,11.93510000,1686727559999,20757.26688100,20,10.49790000,18258.21125600,0
1686727560000,1738.97000000,1739.15000000,1738.97000000,1739.11000000,1.50910000,1686727619999,2624.49577800,4,0.07190000,125.03826100,0
1686727620000,1739.11000000,1739.11000000,1739.11000000,1739.11000000,0.00000000,1686727679999,0.00000000,0,0.00000000,0.00000000,0
1686727680000,1739.32000000,1739.32000000,1739.10000000,1739.10000000,0.06380000,1686727739999,110.96464800,3,0.00800000,13.91280000,0
1686727740000,1738.99000000,1738.99000000,1738.99000000,1738.99000000,0.02100000,1686727799999,36.51879000,1,0.02100000,36.51879000,0
1686727800000,1738.90000000,1738.90000000,1738.70000000,1738.70000000,0.05800000,1686727859999,100.84884000,2,0.05800000,100.84884000,0
1686727860000,1738.70000000,1738.70000000,1738.70000000,1738.70000000,0.00000000,1686727919999,0.00000000,0,0.00000000,0.00000000,0
1686727920000,1739.31000000,1739.31000000,1738.80000000,1738.85000000,0.04700000,1686727979999,81.73745000,4,0.01000000,17.38850000,0
1686727980000,1738.62000000,1738.62000000,1738.62000000,1738.62000000,0.01190000,1686728039999,20.68957800,1,0.00000000,0.00000000,0
1686728040000,1738.62000000,1738.62000000,1738.62000000,1738.62000000,0.00000000,1686728099999,0.00000000,0,0.00000000,0.00000000,0
1686728100000,1739.24000000,1739.36000000,1739.24000000,1739.36000000,0.99430000,1686728159999,1729.35687200,2,0.99430000,1729.35687200,0
1686728160000,1739.35000000,1739.35000000,1739.35000000,1739.35000000,0.03520000,1686728219999,61.22512000,1,0.00000000,0.00000000,0
1686728220000,1739.36000000,1739.36000000,1739.36000000,1739.36000000,0.00970000,1686728279999,16.87179200,1,0.00970000,16.87179200,0
1686728280000,1739.36000000,1739.36000000,1739.36000000,1739.36000000,0.00000000,1686728339999,0.00000000,0,0.00000000,0.00000000,0
1686728340000,1739.36000000,1739.36000000,1739.36000000,1739.36000000,0.00000000,1686728399999,0.00000000,0,0.00000000,0.00000000,0
1686728400000,1739.55000000,1739.59000000,1739.55000000,1739.59000000,0.29090000,1686728459999,506.04525900,2,0.29090000,506.04525900,0
1686728460000,1739.59000000,1739.59000000,1739.59000000,1739.59000000,0.00000000,1686728519999,0.00000000,0,0.00000000,0.00000000,0
1686728520000,1739.59000000,1739.59000000,1739.59000000,1739.59000000,0.00000000,1686728579999,0.00000000,0,0.00000000,0.00000000,0
1686728580000,1739.72000000,1739.72000000,1739.59000000,1739.59000000,0.04490000,1686728639999,78.11237500,2,0.00000000,0.00000000,0
1686728640000,1739.59000000,1739.59000000,1739.59000000,1739.59000000,0.00000000,1686728699999,0.00000000,0,0.00000000,0.00000000,0
1686728700000,1739.59000000,1739.59000000,1739.59000000,1739.59000000,0.00000000,1686728759999,0.00000000,0,0.00000000,0.00000000,0
1686728760000,1739.90000000,1740.23000000,1739.90000000,1740.23000000,0.80160000,1686728819999,1394.95622400,2,0.03680000,64.02832000,0
1686728820000,1740.23000000,1740.23000000,1740.23000000,1740.23000000,0.00000000,1686728879999,0.00000000,0,0.00000000,0.00000000,0
1686728880000,1740.66000000,1740.82000000,1740.66000000,1740.82000000,0.33660000,1686728939999,585.93732600,4,0.32500000,565.74567000,0
1686728940000,1740.56000000,1740.56000000,1740.56000000,1740.56000000,0.01000000,1686728999999,17.40560000,1,0.00000000,0.00000000,0
1686729000000,1740.85000000,1741.09000000,1740.85000000,1741.09000000,0.13680000,1686729059999,238.17228000,2,0.03680000,64.06328000,0
1686729060000,1741.52000000,1741.52000000,1741.52000000,1741.52000000,0.23660000,1686729119999,412.04363200,1,0.23660000,412.04363200,0
1686729120000,1741.52000000,1741.52000000,1741.52000000,1741.52000000,0.00000000,1686729179999,0.00000000,0,0.00000000,0.00000000,0
1686729180000,1741.49000000,1741.49000000,1741.49000000,1741.49000000,0.12550000,1686729239999,218.55699500,2,0.12550000,218.55699500,0
1686729240000,1741.41000000,1741.41000000,1741.26000000,1741.39000000,1.07810000,1686729299999,1877.38368500,5,0.00680000,11.84145200,0
1686729300000,1740.38000000,1741.07000000,1739.92000000,1741.07000000,1.53540000,1686729359999,2671.65013100,7,1.02120000,1776.91787300,0
1686729360000,1741.07000000,1741.07000000,1741.07000000,1741.07000000,0.00000000,1686729419999,0.00000000,0,0.00000000,0.00000000,0
1686729420000,1741.53000000,1741.63000000,1741.52000000,1741.63000000,1.69610000,1686729479999,2953.84585200,6,1.07880000,1878.78086400,0
1686729480000,1741.63000000,1741.63000000,1741.63000000,1741.63000000,0.00000000,1686729539999,0.00000000,0,0.00000000,0.00000000,0
1686729540000,1741.63000000,1741.63000000,1741.63000000,1741.63000000,0.00000000,1686729599999,0.00000000,0,0.00000000,0.00000000,0
1686729600000,1741.63000000,1741.63000000,1741.63000000,1741.63000000,0.00000000,1686729659999,0.00000000,0,0.00000000,0.00000000,0
1686729660000,1741.04000000,1741.04000000,1740.83000000,1740.83000000,0.20600000,1686729719999,358.63303100,4,0.00000000,0.00000000,0
1686729720000,1741.39000000,1742.04000000,1741.39000000,1741.89000000,1.45490000,1686729779999,2534.06498800,7,0.49050000,854.15179500,0
1686729780000,1741.98000000,1742.18000000,1741.94000000,1741.94000000,2.21280000,1686729839999,3854.86232200,6,2.20280000,3837.44292200,0
1686729840000,1742.34000000,1742.68000000,1742.34000000,1742.46000000,0.67220000,1686729899999,1171.31978500,10,0.29540000,514.78615700,0
1686729900000,1742.05000000,1742.05000000,1742.05000000,1742.05000000,0.00740000,1686729959999,12.89117000,1,0.00740000,12.89117000,0
1686729960000,1741.62000000,1741.62000000,1741.62000000,1741.62000000,0.22150000,1686730019999,385.76883000,1,0.22150000,385.76883000,0
1686730020000,1741.91000000,1741.91000000,1741.77000000,1741.77000000,0.79000000,1686730079999,1376.02009700,5,0.00000000,0.00000000,0
1686730080000,1741.36000000,1741.36000000,1741.27000000,1741.27000000,1.74380000,1686730139999,3036.46743200,4,0.00000000,0.00000000,0
1686730140000,1740.93000000,1740.93000000,1740.93000000,1740.93000000,0.03680000,1686730199999,64.06622400,1,0.03680000,64.06622400,0
1686730200000,1741.59000000,1741.59000000,1741.59000000,1741.59000000,0.02590000,1686730259999,45.10718100,1,0.02590000,45.10718100,0
1686730260000,1741.36000000,1741.36000000,1741.36000000,1741.36000000,0.09860000,1686730319999,171.69809600,1,0.09860000,171.69809600,0
1686730320000,1741.40000000,1741.48000000,1741.21000000,1741.48000000,0.13840000,1686730379999,241.00726200,5,0.12920000,224.98813000,0
1686730380000,1741.78000000,1741.83000000,1741.78000000,1741.83000000,0.37950000,1686730439999,661.02264500,5,0.37950000,661.02264500,0
1686730440000,1741.82000000,1741.82000000,1741.21000000,1741.41000000,1.79550000,1686730499999,3126.66080800,13,0.03000000,52.24750000,0
1686730500000,1741.21000000,1741.48000000,1741.21000000,1741.48000000,0.04430000,1686730559999,77.13762800,3,0.04430000,77.13762800,0
1686730560000,1741.65000000,1741.65000000,1741.65000000,1741.65000000,0.03680000,1686730619999,64.09272000,1,0.03680000,64.09272000,0
1686730620000,1742.24000000,1742.24000000,1742.24000000,1742.24000000,0.86090000,1686730679999,1499.89441600,2,0.00000000,0.00000000,0
1686730680000,1742.09000000,1742.55000000,1742.09000000,1742.36000000,0.64320000,1686730739999,1120.77794800,6,0.42820000,746.15659800,0
1686730740000,1742.34000000,1742.34000000,1742.34000000,1742.34000000,0.03440000,1686730799999,59.93649600,1,0.03440000,59.93649600,0
1686730800000,1742.35000000,1742.44000000,1742.35000000,1742.44000000,0.05730000,1686730859999,99.83850000,2,0.05730000,99.83850000,0
1686730860000,1742.19000000,1742.19000000,1742.19000000,1742.19000000,0.15490000,1686730919999,269.86523100,2,0.00000000,0.00000000,0
1686730920000,1742.19000000,1742.19000000,1742.19000000,1742.19000000,0.00000000,1686730979999,0.00000000,0,0.00000000,0.00000000,0
1686730980000,1742.19000000,1742.19000000,1742.19000000,1742.19000000,0.00000000,1686731039999,0.00000000,0,0.00000000,0.00000000,0
1686731040000,1741.83000000,1742.25000000,1741.83000000,1742.25000000,0.37140000,1686731099999,646.96046200,3,0.27140000,472.73546200,0
1686731100000,1742.25000000,1742.25000000,1742.25000000,1742.25000000,0.00000000,1686731159999,0.00000000,0,0.00000000,0.00000000,0
1686731160000,1742.38000000,1742.38000000,1742.38000000,1742.38000000,0.00860000,1686731219999,14.98446800,1,0.00860000,14.98446800,0
1686731220000,1742.72000000,1742.72000000,1742.72000000,1742.72000000,0.11960000,1686731279999,208.42931200,1,0.11960000,208.42931200,0
1686731280000,1742.72000000,1743.14000000,1742.57000000,1742.97000000,1.01080000,1686731339999,1761.81162300,5,0.00000000,0.00000000,0
1686731340000,1743.12000000,1743.12000000,1743.12000000,1743.12000000,0.00760000,1686731399999,13.24771200,1,0.00760000,13.24771200,0
1686731400000,1743.12000000,1743.12000000,1743.12000000,1743.12000000,0.00000000,1686731459999,0.00000000,0,0.00000000,0.00000000,0
1686731460000,1743.02000000,1743.02000000,1743.02000000,1743.02000000,0.01890000,1686731519999,32.94307800,1,0.01890000,32.94307800,0
1686731520000,1743.02000000,1743.02000000,1743.02000000,1743.02000000,0.00000000,1686731579999,0.00000000,0,0.00000000,0.00000000,0
1686731580000,1743.02000000,1743.02000000,1743.02000000,1743.02000000,0.00000000,1686731639999,0.00000000,0,0.00000000,0.00000000,0
1686731640000,1742.70000000,1742.70000000,1742.68000000,1742.68000000,0.12240000,1686731699999,213.30455200,3,0.00000000,0.00000000,0
1686731700000,1742.97000000,1743.37000000,1742.90000000,1743.37000000,3.72070000,1686731759999,6485.43414700,14,1.90780000,3325.45860400,0
1686731760000,1743.59000000,1744.33000000,1743.42000000,1744.33000000,3.15580000,1686731819999,5503.29759800,9,0.03680000,64.16926400,0
1686731820000,1744.48000000,1744.99000000,1744.26000000,1744.99000000,0.43390000,1686731879999,757.03260800,10,0.00000000,0.00000000,0
1686731880000,1745.00000000,1746.06000000,1745.00000000,1745.57000000,2.53860000,1686731939999,4432.21581500,11,0.01500000,26.17824900,0
1686731940000,1745.57000000,1745.57000000,1745.57000000,1745.57000000,0.00000000,1686731999999,0.00000000,0,0.00000000,0.00000000,0
1686732000000,1745.13000000,1745.13000000,1745.13000000,1745.13000000,0.00710000,1686732059999,12.39042300,1,0.00710000,12.39042300,0
1686732060000,1745.13000000,1745.13000000,1745.13000000,1745.13000000,0.00000000,1686732119999,0.00000000,0,0.00000000,0.00000000,0
1686732120000,1745.20000000,1745.20000000,1744.00000000,1744.11000000,0.53480000,1686732179999,932.75712900,4,0.49800000,868.53376900,0
1686732180000,1744.00000000,1744.00000000,1744.00000000,1744.00000000,0.03680000,1686732239999,64.17920000,1,0.03680000,64.17920000,0
1686732240000,1744.00000000,1744.00000000,1744.00000000,1744.00000000,0.00000000,1686732299999,0.00000000,0,0.00000000,0.00000000,0
1686732300000,1744.00000000,1744.00000000,1744.00000000,1744.00000000,0.00000000,1686732359999,0.00000000,0,0.00000000,0.00000000,0
1686732360000,1744.17000000,1744.17000000,1744.17000000,1744.17000000,0.01000000,1686732419999,17.44170000,1,0.00000000,0.00000000,0
1686732420000,1744.17000000,1744.17000000,1744.17000000,1744.17000000,0.00000000,1686732479999,0.00000000,0,0.00000000,0.00000000,0
1686732480000,1745.18000000,1745.18000000,1745.18000000,1745.18000000,0.03680000,1686732539999,64.22262400,1,0.00000000,0.00000000,0
1686732540000,1745.04000000,1745.04000000,1745.03000000,1745.03000000,0.04590000,1686732599999,80.09696800,2,0.00910000,15.87986400,0
1686732600000,1745.03000000,1745.03000000,1745.03000000,1745.03000000,0.00000000,1686732659999,0.00000000,0,0.00000000,0.00000000,0
1686732660000,1744.82000000,1744.82000000,1744.82000000,1744.82000000,0.03680000,1686732719999,64.20937600,2,0.00000000,0.00000000,0
1686732720000,1744.82000000,1744.82000000,1744.82000000,1744.82000000,0.00000000,1686732779999,0.00000000,0,0.00000000,0.00000000,0
1686732780000,1744.82000000,1744.82000000,1744.82000000,1744.82000000,0.00000000,1686732839999,0.00000000,0,0.00000000,0.00000000,0
1686732840000,1744.82000000,1744.82000000,1744.82000000,1744.82000000,0.00000000,1686732899999,0.00000000,0,0.00000000,0.00000000,0
1686732900000,1744.44000000,1744.44000000,1744.44000000,1744.44000000,0.26490000,1686732959999,462.10215600,3,0.26490000,462.10215600,0
1686732960000,1744.00000000,1744.00000000,1744.00000000,1744.00000000,0.19140000,1686733019999,333.80160000,1,0.00000000,0.00000000,0
1686733020000,1744.06000000,1744.06000000,1744.06000000,1744.06000000,0.03680000,1686733079999,64.18140800,1,0.03680000,64.18140800,0
1686733080000,1743.99000000,1743.99000000,1743.99000000,1743.99000000,0.21620000,1686733139999,377.05063800,3,0.00000000,0.00000000,0
1686733140000,1743.99000000,1743.99000000,1743.99000000,1743.99000000,0.00000000,1686733199999,0.00000000,0,0.00000000,0.00000000,0
1686733200000,1744.29000000,1744.40000000,1744.29000000,1744.40000000,0.13930000,1686733259999,242.98909000,4,0.00000000,0.00000000,0
1686733260000,1744.40000000,1744.40000000,1744.40000000,1744.40000000,0.00000000,1686733319999,0.00000000,0,0.00000000,0.00000000,0
1686733320000,1744.25000000,1744.58000000,1744.25000000,1744.25000000,2.82570000,1686733379999,4929.15584200,6,2.79590000,4877.17719200,0
1686733380000,1744.39000000,1744.49000000,1744.39000000,1744.49000000,0.28710000,1686733439999,500.83939900,2,0.28710000,500.83939900,0
