1727524680000,2676.20000000,2676.48000000,2676.09000000,2676.09000000,3.08010000,1727524739999,8243.08903100,13,0.22270000,596.00193000,0
1727524740000,2675.78000000,2676.09000000,2675.45000000,2675.60000000,11.87160000,1727524799999,31766.99695500,19,6.36370000,17029.58540500,0
1727524800000,2675.91000000,2675.91000000,2674.33000000,2674.61000000,2.31560000,1727524859999,6193.96746400,17,0.54880000,1467.73061400,0
1727524860000,2674.62000000,2674.73000000,2673.72000000,2673.72000000,2.66730000,1727524919999,7133.60420100,12,0.97170000,2598.70880700,0
1727524920000,2673.49000000,2673.74000000,2672.89000000,2673.63000000,1.55360000,1727524979999,4153.39913200,11,0.52980000,1416.12785800,0
1727524980000,2673.80000000,2674.51000000,2673.64000000,2674.20000000,1.75470000,1727525039999,4691.75572100,11,1.73270000,4632.91650100,0
1727525040000,2674.04000000,2674.04000000,2670.82000000,2671.00000000,30.86800000,1727525099999,82484.98157100,92,6.46730000,17280.26470700,0
1727525100000,2671.00000000,2671.55000000,2671.00000000,2671.55000000,3.22290000,1727525159999,8609.07690900,11,3.22290000,8609.07690900,0
1727525160000,2671.78000000,2672.01000000,2671.44000000,2671.59000000,4.33700000,1727525219999,11587.39034300,9,0.02860000,76.41138900,0
1727525220000,2671.58000000,2671.58000000,2671.22000000,2671.54000000,2.96050000,1727525279999,7908.70569500,12,0.01500000,40.06950000,0
1727525280000,2671.40000000,2671.40000000,2671.20000000,2671.20000000,1.47650000,1727525339999,3944.04358600,11,0.19860000,530.50230600,0
1727525340000,2671.20000000,2671.20000000,2671.18000000,2671.18000000,1.46000000,1727525399999,3899.94997300,10,0.16110000,430.32870900,0
1727525400000,2671.05000000,2671.06000000,2670.20000000,2670.38000000,11.76620000,1727525459999,31423.56390700,47,0.39940000,1066.71804600,0
1727525460000,2670.38000000,2670.38000000,2666.91000000,2667.21000000,68.18570000,1727525519999,181946.59570800,147,39.30590000,104874.87738700,0
1727525520000,2667.10000000,2668.01000000,2665.48000000,2665.72000000,19.34790000,1727525579999,51595.14835300,109,12.90220000,34408.29243400,0
1727525580000,2665.72000000,2666.57000000,2665.41000000,2666.20000000,4.06590000,1727525639999,10839.79793400,20,2.98890000,7968.20472300,0
1727525640000,2666.24000000,2667.31000000,2665.63000000,2666.80000000,10.68210000,1727525699999,28480.92501000,46,3.51480000,9372.38696800,0
1727525700000,2665.94000000,2665.94000000,2665.81000000,2665.81000000,0.94160000,1727525759999,2510.12719000,2,0.00380000,10.13057200,0
1727525760000,2665.41000000,2665.41000000,2657.17000000,2661.57000000,91.14070000,1727525819999,242504.75081100,299,35.56800000,94653.34420500,0
1727525820000,2661.79000000,2665.18000000,2660.94000000,2664.62000000,47.99970000,1727525879999,127805.08281300,483,20.95260000,55798.12698300,0
1727525880000,2664.63000000,2666.50000000,2664.63000000,2666.40000000,24.57020000,1727525939999,65494.32346700,254,15.10610000,40265.54164000,0
1727525940000,2666.41000000,2666.67000000,2666.41000000,2666.66000000,3.27040000,1727525999999,8720.98103900,18,0.38890000,1037.00024900,0
1727526000000,2666.61000000,2666.97000000,2666.02000000,2666.02000000,13.42430000,1727526059999,35798.27291600,123,7.72370000,20597.39508000,0
1727526060000,2665.92000000,2666.79000000,2665.92000000,2666.79000000,2.67320000,1727526119999,7127.90110500,15,2.60130000,6936.18326400,0
1727526120000,2666.80000000,2667.79000000,2666.80000000,2667.79000000,4.50200000,1727526179999,12007.58852400,17,3.92410000,10466.11400900,0
1727526180000,2667.80000000,2668.99000000,2666.51000000,2666.80000000,26.31530000,1727526239999,70185.28726600,66,17.46730000,46579.01200400,0
1727526240000,2666.78000000,2667.12000000,2666.32000000,2667.11000000,6.66160000,1727526299999,17765.78374800,20,1.52250000,4059.99105200,0
1727526300000,2667.00000000,2667.01000000,2666.19000000,2666.79000000,6.78350000,1727526359999,18090.30229300,14,0.53130000,1416.91773300,0
1727526360000,2666.79000000,2666.79000000,2665.64000000,2666.39000000,2.39550000,1727526419999,6386.75767900,10,1.01900000,2716.66744800,0
1727526420000,2666.38000000,2667.00000000,2666.20000000,2666.99000000,3.17350000,1727526479999,8461.88101400,14,1.96990000,5252.76057800,0
1727526480000,2666.94000000,2666.94000000,2665.99000000,2665.99000000,3.19160000,1727526539999,8510.94507400,14,0.13730000,366.14005100,0
1727526540000,2665.99000000,2666.00000000,2665.52000000,2666.00000000,2.35140000,1727526599999,6268.48206500,13,1.08630000,2895.91102700,0
1727526600000,2666.09000000,2667.05000000,2666.09000000,2666.73000000,2.58100000,1727526659999,6883.16462900,14,1.34370000,3583.47540300,0
1727526660000,2666.40000000,2666.40000000,2666.01000000,2666.20000000,0.38240000,1727526719999,1019.52438200,4,0.28620000,763.03446200,0
1727526720000,2665.58000000,2665.97000000,2664.25000000,2665.36000000,4.89980000,1727526779999,13058.18581800,19,1.64490000,4383.35595000,0
1727526780000,2664.96000000,2665.01000000,2662.81000000,2663.04000000,2.91170000,1727526839999,7755.39163300,41,1.61180000,4292.30237500,0
1727526840000,2663.13000000,2663.60000000,2661.60000000,2662.43000000,25.15390000,1727526899999,66965.65006700,75,14.97580000,39864.19480400,0
1727526900000,2662.99000000,2662.99000000,2661.02000000,2661.94000000,17.38650000,1727526959999,46278.65532100,38,11.72540000,31208.27402900,0
1727526960000,2661.93000000,2662.00000000,2661.93000000,2662.00000000,4.64470000,1727527019999,12364.08934700,14,4.48710000,11944.55814700,0
1727527020000,2661.93000000,2661.93000000,2659.87000000,2660.71000000,19.61310000,1727527079999,52180.37727900,43,0.86220000,2294.21449800,0
1727527080000,2660.92000000,2661.39000000,2660.60000000,2661.39000000,0.77070000,1727527139999,2050.67930500,12,0.62830000,1671.78321600,0
1727527140000,2661.21000000,2661.21000000,2660.43000000,2660.61000000,17.22140000,1727527199999,45819.88713000,21,0.35610000,947.43609400,0
1727527200000,2660.72000000,2661.14000000,2659.55000000,2659.55000000,22.00190000,1727527259999,58528.22211000,52,14.40840000,38324.59950100,0
1727527260000,2659.97000000,2661.99000000,2659.46000000,2659.46000000,13.67860000,1727527319999,36395.71599100,67,1.07470000,2858.62731800,0
1727527320000,2659.45000000,2659.45000000,2656.09000000,2656.41000000,36.36070000,1727527379999,96635.88320500,269,17.02960000,45251.91675100,0
1727527380000,2656.29000000,2659.62000000,2656.29000000,2659.33000000,9.89950000,1727527439999,26317.36482600,176,2.45060000,6512.40586600,0
1727527440000,2658.80000000,2660.19000000,2658.65000000,2659.59000000,36.55910000,1727527499999,97229.33825200,224,22.34650000,59427.56414800,0
1727527500000,2659.59000000,2661.99000000,2659.59000000,2661.69000000,7.54030000,1727527559999,20066.99261200,124,4.32750000,11515.96990600,0
1727527560000,2662.01000000,2662.35000000,2661.77000000,2661.77000000,2.16120000,1727527619999,5753.09553300,7,0.42520000,1131.90683600,0
1727527620000,2661.99000000,2661.99000000,2658.20000000,2658.20000000,12.85400000,1727527679999,34206.20369100,35,0.48480000,1289.32285700,0
1727527680000,2658.21000000,2662.00000000,2658.21000000,2662.00000000,5.96960000,1727527739999,15884.56092100,37,4.11830000,10958.05193500,0
1727527740000,2661.99000000,2661.99000000,2661.01000000,2661.38000000,2.60450000,1727527799999,6932.05024800,9,0.41790000,1112.03885400,0
1727527800000,2661.50000000,2661.99000000,2660.70000000,2661.54000000,6.29050000,1727527859999,16741.59714600,114,2.84080000,7559.99759800,0
1727527860000,2661.46000000,2661.99000000,2661.46000000,2661.99000000,0.54910000,1727527919999,1461.49733500,5,0.00260000,6.91982200,0
1727527920000,2662.00000000,2662.29000000,2660.53000000,2660.53000000,16.51750000,1727527979999,43967.66720900,32,11.77320000,31340.01347100,0
1727527980000,2660.53000000,2660.53000000,2659.17000000,2659.21000000,5.32520000,1727528039999,14163.20595000,14,2.68390000,7137.68587700,0
1727528040000,2659.56000000,2660.20000000,2659.56000000,2660.20000000,9.98590000,1727528099999,26561.90042700,25,9.69500000,25788.23442300,0
1727528100000,2660.78000000,2661.29000000,2660.21000000,2660.97000000,3.73250000,1727528159999,9931.38130400,40,1.44150000,3835.41305600,0
1727528160000,2660.31000000,2661.00000000,2660.31000000,2660.80000000,2.35820000,1727528219999,6274.45422200,18,1.23750000,3292.40944500,0
1727528220000,2659.90000000,2659.90000000,2659.03000000,2659.76000000,6.57590000,1727528279999,17486.07838600,21,5.66700000,15068.94971200,0
1727528280000,2659.76000000,2660.36000000,2659.25000000,2659.25000000,2.92250000,1727528339999,7773.60974700,11,1.91740000,5100.02750600,0
1727528340000,2659.98000000,2660.19000000,2659.59000000,2659.88000000,1.09580000,1727528399999,2914.59185800,7,0.40000000,1063.84000000,0
1727528400000,2659.61000000,2661.22000000,2659.61000000,2661.22000000,6.94080000,1727528459999,18468.08033500,20,6.50260000,17302.13092100,0
1727528460000,2661.21000000,2661.21000000,2658.27000000,2658.90000000,5.23570000,1727528519999,13923.21176000,28,3.54100000,9414.94642000,0
1727528520000,2658.41000000,2658.48000000,2657.81000000,2657.81000000,5.87250000,1727528579999,15610.84140800,19,0.76120000,2023.50459700,0
1727528580000,2658.04000000,2658.54000000,2658.02000000,2658.18000000,0.88140000,1727528639999,2342.84364100,7,0.87870000,2335.66693300,0
1727528640000,2658.00000000,2658.00000000,2655.49000000,2655.58000000,22.66130000,1727528699999,60193.95658400,62,15.53900000,41277.09593300,0
1727528700000,2655.40000000,2657.40000000,2654.62000000,2657.06000000,62.85230000,1727528759999,166931.46815500,117,48.50110000,128818.24090000,0
1727528760000,2657.06000000,2657.79000000,2656.41000000,2657.79000000,12.91160000,1727528819999,34308.43601600,286,1.49950000,3983.63728700,0
1727528820000,2657.85000000,2658.66000000,2657.85000000,2658.14000000,3.22610000,1727528879999,8576.19638600,16,2.18400000,5805.75127100,0
1727528880000,2658.13000000,2658.13000000,2656.77000000,2656.82000000,2.63590000,1727528939999,7004.59578600,13,0.41550000,1103.89001300,0
1727528940000,2656.81000000,2656.81000000,2654.34000000,2655.36000000,20.76960000,1727528999999,55150.53486300,56,7.93940000,21078.32577600,0
1727529000000,2655.54000000,2657.00000000,2655.54000000,2656.40000000,10.94150000,1727529059999,29063.87586800,25,4.65850000,12374.96252800,0
1727529060000,2656.40000000,2656.40000000,2654.22000000,2654.22000000,3.89000000,1727529119999,10328.09481100,29,0.45670000,1212.25954700,0
1727529120000,2654.18000000,2654.78000000,2654.18000000,2654.20000000,7.56970000,1727529179999,20092.36268000,34,5.30110000,14070.43921200,0
1727529180000,2654.18000000,2654.60000000,2653.21000000,2654.40000000,9.83780000,1727529239999,26110.88051400,225,2.44000000,6474.64686700,0
1727529240000,2654.40000000,2655.67000000,2654.40000000,2655.28000000,5.30990000,1727529299999,14099.47709900,155,0.97350000,2584.53314500,0
1727529300000,2654.88000000,2655.76000000,2654.08000000,2655.21000000,10.69080000,1727529359999,28383.76912000,26,2.36280000,6273.44312900,0
1727529360000,2653.80000000,2654.37000000,2653.25000000,2653.79000000,3.26250000,1727529419999,8657.87348000,17,1.34280000,3563.49830000,0
1727529420000,2653.80000000,2654.40000000,2653.40000000,2653.80000000,10.82410000,1727529479999,28726.56094000,31,2.30460000,6116.55328400,0
1727529480000,2653.49000000,2654.06000000,2653.33000000,2654.06000000,2.14780000,1727529539999,5699.13456100,15,1.66240000,4411.07028800,0
1727529540000,2654.28000000,2656.88000000,2654.28000000,2656.88000000,1.74670000,1727529599999,4638.04718400,45,0.21900000,581.44874800,0
1727529600000,2656.88000000,2657.06000000,2656.35000000,2657.06000000,7.15370000,1727529659999,19006.85371700,11,5.66780000,15059.18842700,0
1727529660000,2657.09000000,2658.74000000,2657.02000000,2657.66000000,25.61810000,1727529719999,68075.94635800,46,6.13560000,16303.86962700,0
1727529720000,2657.96000000,2659.16000000,2657.96000000,2659.16000000,2.12430000,1727529779999,5647.66295900,15,0.60810000,1616.83086200,0
1727529780000,2658.61000000,2659.33000000,2657.81000000,2658.60000000,9.86270000,1727529839999,26219.34831500,38,7.85000000,20867.93057300,0
1727529840000,2658.33000000,2658.40000000,2657.62000000,2657.62000000,3.88240000,1727529899999,10318.91879400,15,1.50160000,3991.10848400,0
1727529900000,2657.40000000,2657.40000000,2655.23000000,2655.35000000,8.78300000,1727529959999,23332.63396700,30,1.93770000,5148.02290300,0
1727529960000,2654.42000000,2656.54000000,2654.06000000,2656.54000000,6.72150000,1727530019999,17841.16718000,23,6.67320000,17712.85629800,0
1727530020000,2656.54000000,2657.23000000,2655.60000000,2656.99000000,2.34420000,1727530079999,6226.69623400,36,0.19550000,519.35832500,0
1727530080000,2657.05000000,2658.57000000,2657.05000000,2658.57000000,3.02510000,1727530139999,8040.94774300,12,2.39650000,6370.05069500,0
1727530140000,2658.57000000,2659.52000000,2658.40000000,2659.48000000,21.66190000,1727530199999,57599.89341300,54,11.53790000,30678.74207900,0
1727530200000,2659.34000000,2659.81000000,2659.34000000,2659.50000000,0.69300000,1727530259999,1843.04927400,11,0.42620000,1133.47630000,0
1727530260000,2659.79000000,2660.00000000,2657.80000000,2657.80000000,5.41480000,1727530319999,14399.34815900,33,2.13130000,5668.11518600,0
1727530320000,2657.96000000,2659.46000000,2657.96000000,2659.20000000,0.75310000,1727530379999,2002.08829800,10,0.74990000,1993.57885800,0
1727530380000,2659.19000000,2659.19000000,2657.76000000,2657.76000000,0.78170000,1727530439999,2078.45852100,6,0.04460000,118.55126400,0
1727530440000,2657.74000000,2658.18000000,2657.41000000,2657.78000000,4.82410000,1727530499999,12821.70935800,17,0.87760000,2332.33924000,0
1727530500000,2658.12000000,2658.12000000,2657.06000000,2657.06000000,3.24880000,1727530559999,8634.41833100,13,0.45640000,1212.84429400,0
1727530560000,2657.12000000,2657.99000000,2657.12000000,2657.99000000,4.86460000,1727530619999,12928.05554200,24,0.74960000,1991.88449700,0
1727530620000,2659.17000000,2659.17000000,2658.67000000,2658.73000000,4.51660000,1727530679999,12009.37331500,19,0.90840000,2415.19834800,0
1727530680000,2659.02000000,2659.02000000,2658.00000000,2658.00000000,1.65690000,1727530739999,4404.91802300,14,0.38340000,1019.46069300,0
1727530740000,2659.40000000,2660.21000000,2659.40000000,2660.01000000,1.88340000,1727530799999,5009.48839600,7,1.87470000,4986.35161600,0
1727530800000,2660.17000000,2660.17000000,2660.14000000,2660.14000000,0.95910000,1727530859999,2551.35265900,5,0.12030000,320.01845100,0
1727530860000,2660.59000000,2662.14000000,2660.59000000,2662.05000000,5.50180000,1727530919999,14644.30102600,36,2.55660000,6805.38197600,0
1727530920000,2661.82000000,2662.51000000,2661.82000000,2662.51000000,9.17720000,1727530979999,24431.78599600,28,5.39670000,14367.22110600,0
1727530980000,2662.77000000,2663.60000000,2662.72000000,2663.39000000,25.72210000,1727531039999,68504.27300500,48,22.33280000,59478.21552200,0
1727531040000,2663.55000000,2664.36000000,2663.40000000,2663.78000000,16.76970000,1727531099999,44673.86541300,47,11.35600000,30251.87100600,0
1727531100000,2663.62000000,2663.62000000,2661.64000000,2662.32000000,6.35130000,1727531159999,16911.64690500,80,2.80960000,7480.27686600,0
1727531160000,2661.67000000,2661.67000000,2660.64000000,2661.01000000,1.45150000,1727531219999,3862.69095200,12,0.52160000,1387.88748100,0
1727531220000,2661.01000000,2661.77000000,2660.81000000,2660.95000000,4.88750000,1727531279999,13007.23869900,15,2.09000000,5561.96193600,0
1727531280000,2660.95000000,2660.95000000,2660.32000000,2660.52000000,3.52130000,1727531339999,9369.11358700,16,0.99670000,2651.67783400,0
1727531340000,2660.32000000,2661.48000000,2660.32000000,2661.48000000,1.29780000,1727531399999,3453.37425100,15,0.51770000,1377.36808100,0
1727531400000,2661.48000000,2661.76000000,2660.98000000,2660.98000000,3.93020000,1727531459999,10460.39864200,18,0.53300000,1418.56338800,0
1727531460000,2660.54000000,2660.54000000,2659.17000000,2659.49000000,8.48940000,1727531519999,22578.97206700,23,6.83310000,18172.70356300,0
1727531520000,2659.48000000,2659.85000000,2659.14000000,2659.85000000,7.87670000,1727531579999,20946.04149000,92,2.97790000,7919.28638000,0
1727531580000,2659.73000000,2659.94000000,2658.61000000,2659.93000000,3.42410000,1727531639999,9106.03645500,62,1.98880000,5288.68827800,0
1727531640000,2659.93000000,2660.48000000,2659.25000000,2659.61000000,10.91720000,1727531699999,29034.26544000,23,1.89150000,5030.98227400,0
1727531700000,2659.63000000,2661.52000000,2659.63000000,2660.02000000,15.13610000,1727531759999,40272.60069000,115,12.77410000,33986.92808500,0
1727531760000,2660.02000000,2660.94000000,2660.02000000,2660.94000000,2.50230000,1727531819999,6657.32395400,15,2.05370000,5463.70145000,0
1727531820000,2660.87000000,2661.39000000,2660.73000000,2661.39000000,19.32010000,1727531879999,51412.40161700,20,13.50850000,35949.23013400,0
1727531880000,2661.19000000,2661.37000000,2660.60000000,2660.60000000,13.85150000,1727531939999,36859.60559700,34,4.24830000,11305.59439900,0
1727531940000,2660.40000000,2660.41000000,2660.40000000,2660.41000000,1.13830000,1727531999999,3028.33607900,5,0.27590000,734.00711900,0
1727532000000,2660.41000000,2663.02000000,2660.41000000,2662.48000000,8.58410000,1727532059999,22849.24364300,48,7.48850000,19931.82620900,0
1727532060000,2663.40000000,2664.79000000,2663.40000000,2664.78000000,3.28190000,1727532119999,8743.26583300,21,1.94320000,5176.71789600,0
1727532120000,2664.67000000,2665.13000000,2664.02000000,2665.13000000,5.46180000,1727532179999,14553.37402100,31,3.33980000,8899.12053300,0
1727532180000,2665.13000000,2665.13000000,2664.23000000,2664.23000000,1.90810000,1727532239999,5084.99299400,8,0.02610000,69.53666400,0
1727532240000,2665.09000000,2665.22000000,2664.88000000,2665.15000000,7.36790000,1727532299999,19635.36289400,26,4.76810000,12706.57199600,0
1727532300000,2665.15000000,2667.20000000,2665.15000000,2667.00000000,19.88450000,1727532359999,53027.42350800,66,16.90910000,45092.24744100,0
1727532360000,2667.36000000,2669.69000000,2667.36000000,2668.81000000,22.75460000,1727532419999,60719.46759100,66,8.43480000,22509.57443600,0
1727532420000,2668.79000000,2671.25000000,2668.71000000,2671.25000000,31.68080000,1727532479999,84577.93594700,86,31.16960000,83213.27091200,0
1727532480000,2671.09000000,2672.12000000,2671.00000000,2671.23000000,59.29070000,1727532539999,158395.02868600,139,14.67130000,39191.29838100,0
1727532540000,2671.25000000,2671.25000000,2670.40000000,2670.63000000,9.62490000,1727532599999,25707.10551100,139,5.63560000,15051.01370900,0
1727532600000,2670.63000000,2671.37000000,2670.63000000,2671.30000000,15.02110000,1727532659999,40124.03450300,49,12.13580000,32416.68592300,0
1727532660000,2671.31000000,2672.88000000,2671.31000000,2672.65000000,10.62450000,1727532719999,28391.77431200,50,9.00110000,24052.76508800,0
1727532720000,2672.21000000,2672.21000000,2670.83000000,2671.56000000,7.41250000,1727532779999,19799.65425000,27,2.93150000,7830.22938000,0
1727532780000,2671.55000000,2672.30000000,2671.45000000,2672.00000000,10.59050000,1727532839999,28295.96122900,31,7.90920000,21131.55630600,0
1727532840000,2671.98000000,2672.40000000,2670.79000000,2670.99000000,13.69330000,1727532899999,36583.79826300,45,9.23650000,24677.05771500,0
1727532900000,2671.20000000,2672.00000000,2671.20000000,2671.40000000,17.46580000,1727532959999,46663.90242800,51,6.13950000,16402.12383400,0
1727532960000,2671.40000000,2672.08000000,2671.40000000,2671.82000000,4.84830000,1727533019999,12953.19131800,20,4.20940000,11246.08374000,0
1727533020000,2671.55000000,2671.55000000,2670.37000000,2670.41000000,16.23740000,1727533079999,43365.31204500,152,9.60530000,25650.47612800,0
1727533080000,2670.21000000,2674.97000000,2670.21000000,2671.83000000,142.51140000,1727533139999,380989.64080000,152,140.44610000,375471.35486800,0
1727533140000,2672.29000000,2672.47000000,2671.67000000,2671.96000000,15.15540000,1727533199999,40496.72463500,29,2.14920000,5742.40544000,0
1727533200000,2671.96000000,2673.78000000,2671.96000000,2673.72000000,13.12410000,1727533259999,35079.41052900,48,11.46930000,30654.97288300,0
1727533260000,2673.73000000,2674.26000000,2673.73000000,2674.15000000,18.50870000,1727533319999,49490.85616800,55,14.45850000,38659.93768300,0
1727533320000,2674.19000000,2674.20000000,2672.49000000,2674.19000000,21.92910000,1727533379999,58630.74241700,36,11.01130000,29437.04583600,0
1727533380000,2674.32000000,2674.32000000,2673.62000000,2674.00000000,11.63720000,1727533439999,31117.12063400,27,7.32000000,19571.82723500,0
1727533440000,2673.80000000,2676.40000000,2673.52000000,2675.81000000,23.29550000,1727533499999,62322.47206200,196,18.46590000,49399.40143600,0
1727533500000,2675.81000000,2675.81000000,2673.44000000,2673.69000000,24.70350000,1727533559999,66069.90308900,54,6.60830000,17668.70861900,0
1727533560000,2673.28000000,2675.19000000,2673.28000000,2675.19000000,9.75130000,1727533619999,26077.08499000,37,9.06830000,24250.05086800,0
1727533620000,2674.45000000,2674.62000000,2673.56000000,2673.72000000,21.09130000,1727533679999,56401.75500300,47,9.35630000,25021.87297000,0
1727533680000,2673.27000000,2673.52000000,2670.05000000,2670.10000000,5.19630000,1727533739999,13881.77653000,97,2.87880000,7689.84515600,0
1727533740000,2670.10000000,2670.10000000,2669.03000000,2669.60000000,8.35190000,1727533799999,22295.44208400,27,5.99690000,16008.08031500,0
1727533800000,2669.84000000,2671.01000000,2669.84000000,2670.91000000,11.90030000,1727533859999,31780.25624000,32,6.10400000,16300.34287000,0
1727533860000,2670.91000000,2671.17000000,2670.46000000,2670.46000000,6.27290000,1727533919999,16753.84099100,23,4.11280000,10984.69350100,0
1727533920000,2670.74000000,2671.17000000,2670.18000000,2670.18000000,24.49700000,1727533979999,65421.79384100,54,5.30370000,14164.94033500,0
1727533980000,2670.87000000,2671.59000000,2670.00000000,2670.51000000,7.77120000,1727534039999,20755.78931300,25,4.69310000,12533.54065100,0
1727534040000,2670.43000000,2671.70000000,2670.41000000,2671.61000000,4.30560000,1727534099999,11501.94684400,18,3.07530000,8215.11108800,0
1727534100000,2670.41000000,2671.61000000,2670.41000000,2671.01000000,6.07380000,1727534159999,16224.59524500,22,4.71540000,12595.92863000,0
1727534160000,2670.42000000,2671.65000000,2670.42000000,2671.55000000,6.28090000,1727534219999,16776.25629400,15,5.11880000,13671.87731900,0
1727534220000,2671.40000000,2673.60000000,2671.40000000,2673.26000000,6.52000000,1727534279999,17426.03927600,28,2.79700000,7473.83500100,0
1727534280000,2672.50000000,2673.02000000,2672.25000000,2673.02000000,1.56600000,1727534339999,4185.32095200,10,1.54870000,4139.08687500,0
1727534340000,2672.80000000,2673.22000000,2672.80000000,2673.20000000,0.25350000,1727534399999,677.60649800,4,0.25350000,677.60649800,0
1727534400000,2673.05000000,2673.05000000,2671.01000000,2671.01000000,11.06050000,1727534459999,29557.91320000,17,7.67250000,20504.73267800,0
1727534460000,2670.79000000,2672.59000000,2670.79000000,2672.59000000,5.14220000,1727534519999,13738.85005800,18,4.69390000,12540.74884500,0
1727534520000,2672.02000000,2672.02000000,2671.81000000,2671.83000000,2.03310000,1727534579999,5432.24434300,9,0.44040000,1176.67635800,0
1727534580000,2671.97000000,2672.79000000,2671.81000000,2671.82000000,4.74570000,1727534639999,12681.87736800,18,3.36310000,8986.94466200,0
1727534640000,2671.82000000,2672.89000000,2671.82000000,2672.89000000,1.64980000,1727534699999,4408.30570400,7,1.64980000,4408.30570400,0
1727534700000,2672.88000000,2672.88000000,2671.16000000,2671.16000000,0.54430000,1727534759999,1454.60744000,2,0.14020000,374.49663200,0
1727534760000,2671.27000000,2673.10000000,2671.27000000,2672.64000000,8.42510000,1727534819999,22517.50800100,140,5.68890000,15204.48973000,0
1727534820000,2672.64000000,2673.17000000,2672.48000000,2673.04000000,1.47250000,1727534879999,3935.66635600,9,1.42120000,3798.56269200,0
1727534880000,2673.60000000,2674.19000000,2673.26000000,2673.26000000,3.83910000,1727534939999,10264.82566400,98,0.19600000,524.02640100,0
1727534940000,2673.07000000,2673.07000000,2671.88000000,2671.88000000,3.56850000,1727534999999,9535.92372000,10,0.00200000,5.34378000,0
1727535000000,2671.85000000,2672.07000000,2671.59000000,2671.59000000,2.72060000,1727535059999,7268.85197800,10,2.58480000,6906.04714800,0
1727535060000,2671.47000000,2672.40000000,2671.25000000,2672.36000000,3.42890000,1727535119999,9161.62914400,13,1.51790000,4055.89704600,0
1727535120000,2672.48000000,2673.20000000,2672.29000000,2673.04000000,1.49050000,1727535179999,3983.15431100,7,1.43550000,3836.13711100,0
1727535180000,2672.94000000,2673.07000000,2672.82000000,2672.82000000,0.28530000,1727535239999,762.57717600,5,0.19650000,525.21122400,0
1727535240000,2672.97000000,2672.97000000,2672.45000000,2672.60000000,1.69330000,1727535299999,4525.57200000,7,1.16420000,3111.33869800,0
1727535300000,2672.60000000,2672.79000000,2672.32000000,2672.79000000,2.40610000,1727535359999,6430.05812700,12,1.77670000,4747.99402700,0
1727535360000,2673.03000000,2673.03000000,2673.02000000,2673.03000000,0.09210000,1727535419999,246.18603000,3,0.08880000,237.36506400,0
1727535420000,2673.54000000,2674.00000000,2673.47000000,2673.47000000,1.45250000,1727535479999,3883.78708400,6,0.01970000,52.67020700,0
1727535480000,2673.46000000,2673.60000000,2673.46000000,2673.60000000,0.46040000,1727535539999,1230.87940000,5,0.20100000,537.38387600,0
1727535540000,2673.80000000,2674.25000000,2673.80000000,2674.25000000,10.03370000,1727535599999,26831.91280700,17,1.84380000,4930.07388000,0
1727535600000,2674.40000000,2674.40000000,2673.63000000,2673.63000000,0.32930000,1727535659999,880.55955000,10,0.12700000,339.63914800,0
1727535660000,2673.53000000,2674.27000000,2672.88000000,2672.91000000,0.67150000,1727535719999,1795.05282400,10,0.49930000,1334.64286200,0
1727535720000,2672.90000000,2673.60000000,2672.22000000,2672.39000000,6.91830000,1727535779999,18490.36425900,30,6.63000000,17719.80917400,0
1727535780000,2672.59000000,2673.79000000,2672.59000000,2673.79000000,1.52300000,1727535839999,4071.48395600,7,0.48880000,1306.37797600,0
1727535840000,2672.57000000,2672.57000000,2672.30000000,2672.30000000,5.30370000,1727535899999,14174.39959800,5,0.00960000,25.65505500,0
1727535900000,2672.14000000,2672.14000000,2670.09000000,2670.14000000,8.30440000,1727535959999,22180.00037400,34,1.35430000,3617.50589200,0
1727535960000,2669.82000000,2670.76000000,2669.82000000,2670.76000000,4.61280000,1727536019999,12317.03718800,15,3.67330000,9807.86086300,0
1727536020000,2671.00000000,2672.00000000,2670.99000000,2671.99000000,0.84620000,1727536079999,2260.43147100,7,0.30190000,806.37950000,0
1727536080000,2672.00000000,2673.26000000,2672.00000000,2673.26000000,2.82700000,1727536139999,7555.58361900,11,2.37110000,6336.84554200,0
1727536140000,2672.21000000,2672.21000000,2671.66000000,2671.67000000,1.30760000,1727536199999,3493.65882300,6,0.94550000,2526.05466200,0
1727536200000,2671.65000000,2671.65000000,2671.62000000,2671.63000000,0.60110000,1727536259999,1605.92273400,4,0.49840000,1331.54636000,0
1727536260000,2671.67000000,2671.67000000,2671.22000000,2671.22000000,1.39650000,1727536319999,3730.68381500,8,0.48220000,1288.10642900,0
1727536320000,2670.71000000,2670.71000000,2670.11000000,2670.11000000,1.70320000,1727536379999,4548.47920400,9,0.45490000,1214.63303900,0
1727536380000,2670.36000000,2670.62000000,2670.30000000,2670.30000000,35.65990000,1727536439999,95228.39190000,30,19.24890000,51403.75049000,0
1727536440000,2670.23000000,2670.80000000,2670.12000000,2670.80000000,1.42220000,1727536499999,3798.18115500,10,1.00080000,2672.90461400,0
1727536500000,2670.81000000,2670.81000000,2670.79000000,2670.79000000,2.59180000,1727536559999,6922.18225400,9,2.39920000,6407.78810000,0
1727536560000,2670.80000000,2670.80000000,2669.85000000,2670.40000000,9.10130000,1727536619999,24303.69938200,144,2.53800000,6776.36987100,0
1727536620000,2670.55000000,2670.55000000,2669.74000000,2669.82000000,2.87800000,1727536679999,7683.86508500,16,2.64500000,7061.69157100,0
